zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001331,-1.5941082849206643,3.521559335641827,-1.5960744541789265,14499.646962,0.0,14499.651235,27.799999237060547
dram,0.00180787,-0.4399062593352187,0.43545453332461104,-0.4399908155050663,203329.712873,0.0,203329.713605,27.799999237060547
core,0.001999301,-0.07532887089195499,4.233741074074017,-0.07887142162786845,192366.470126,0.0,192366.473727,27.799999237060547
uncore,0.002183892,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21601.086851,0.0,21601.086851,27.799999237060547
package-0,1.003180741,2.7720917150797257,2.7669510641715247,4.358450596608528,14499.646962,-1.5941082849206643,14504.017435,27.799999237060547
dram,1.003831146,0.09665274066490609,0.09530935560353826,0.5355588974145336,203329.712873,-0.4399062593352187,203330.250164,27.799999237060547
core,1.004380739,2.7222101291000023,2.71802458742748,2.7927477468152113,192366.470126,-0.07532887089195499,192369.271266,27.799999237060547
uncore,1.004838885,0.03332090539855567,0.033162433890347016,0.033262411406325194,21601.086851,-5.094602114647255e-6,21601.120177,27.799999237060547
package-0,2.005669703,5.05846271507987,1.7275677234914484,2.2789980855397953,14499.646962,2.7720917150797257,14506.303806,27.799999237060547
dram,2.00632477,0.6475547406821374,0.10210487177763161,0.5490787954205067,203329.712873,0.09665274066490609,203330.801066,27.799999237060547
core,2.006946088,3.34592612910188,1.6320764966550114,0.6220236470313988,192366.470126,2.7222101291000023,192369.894982,27.799999237060547
uncore,2.007397292,0.15154490539656404,0.07550554259321347,0.11792201263038998,21601.086851,0.03332090539855567,21601.238401,27.799999237060547
package-0,3.007731501,12.444795715080247,3.0768274699412457,7.366197200158887,14499.646962,5.05846271507987,14513.690139,27.799999237060547
dram,3.007909701,1.8242477406688362,0.3124439433299603,1.1733005637542202,203329.712873,0.6475547406821374,203331.977759,27.799999237060547
core,3.008163273,6.02475312909797,1.9534073453594742,2.6719969365385023,192366.470126,3.34592612910188,192372.573809,27.799999237060547
uncore,3.008370373,3.0227539053973813,1.0049851590625363,2.86402969345537,21601.086851,0.15154490539656404,21604.10961,27.799999237060547
package-0,4.00912493,32.93973871507994,7.023721254655929,20.475943623401722,14499.646962,12.444795715080247,14534.185082,27.799999237060547
dram,4.009383095,4.279197740653656,0.7368305908353192,2.4528050164131114,203329.712873,1.8242477406688362,203334.432709,27.799999237060547
core,4.009652366,13.447768129105551,3.2984485334164795,7.41583877554348,192366.470126,6.02475312909797,192379.996824,27.799999237060547
uncore,4.009873763,13.55586890539938,3.3817095181396764,10.522949749814938,21601.086851,3.0227539053973813,21614.642725,27.799999237060547
package-0,5.010557519,53.373096715080166,9.379785064518643,20.40199583824104,14499.646962,32.93973871507994,14554.61844,27.799999237060547
