zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628744,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,247142.599307,0.0,247142.599307,27.799999237060547
dram,0.000785746,-0.4398442592996776,1.130957659396511,-0.4399908155050663,232317.718924,0.0,232317.719718,27.799999237060547
core,0.000901022,-0.07392487089686399,9.830474047530236,-0.07887142162786845,10214.045446,0.0,10214.050451,27.799999237060547
uncore,0.001012194,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,142741.045287,0.0,142741.045287,27.799999237060547
package-0,1.00202091,2.44262471509471,2.4431248780186854,4.0386699985414225,247142.599307,-1.598381284919312,247146.640313,27.799999237060547
dram,1.002674714,0.0939677406799842,0.09326761678203943,0.533657191915254,232317.718924,-0.4398442592996776,232318.25353,27.799999237060547
core,1.003309696,2.3938421291032306,2.3934274993190514,2.4657287877566376,10214.045446,-0.07392487089686399,10216.518218,27.799999237060547
uncore,1.00392602,0.03386890541308826,0.033749384311717937,0.03383871516143461,142741.045287,-5.094602114647255e-6,142741.079161,27.799999237060547
package-0,2.00480071,4.7060467150837875,1.5531682568045853,2.2548625148031665,247142.599307,2.44262471509471,247148.903735,27.799999237060547
dram,2.00546433,0.6441367407037273,0.10063539283665301,0.5480285170843637,232317.718924,0.0939677406799842,232318.803699,27.799999237060547
core,2.006042692,2.9820971291038028,1.4512814723107494,0.5864361289978911,10214.045446,2.3938421291032306,10217.106473,27.799999237060547
uncore,2.006660044,0.1612499054115106,0.08038085685196601,0.1270151692204738,142741.045287,0.03386890541308826,142741.206542,27.799999237060547
package-0,3.007170977,12.21243571507118,3.000664047987782,7.484560972825741,247142.599307,4.7060467150837875,247156.410124,27.799999237060547
dram,3.007429282,1.8283987406989421,0.3140042271383151,1.1806021701913239,232317.718924,0.6441367407037273,232319.987961,27.799999237060547
core,3.007704096,5.511143129103456,1.7830761054273085,2.522191246069135,10214.045446,2.9820971291038028,10219.635519,27.799999237060547
uncore,3.007973056,3.2918569054106555,1.094722934128478,3.1223010039066637,142741.045287,0.1612499054115106,142744.337149,27.799999237060547
package-0,4.008450687,32.62931471509698,6.947070323367279,20.390342773434806,247142.599307,12.21243571507118,247176.827003,27.799999237060547
dram,4.008696831,4.283470740681407,0.7380057054478206,2.4519256600347226,232317.718924,1.8283987406989421,232322.443033,27.799999237060547
core,4.008964823,12.64399912910363,3.098225869382586,7.123466005296034,10214.045446,5.511143129103456,10226.768375,27.799999237060547
uncore,4.009165808,14.033283905411496,3.501134595307166,10.727346835207026,142741.045287,3.2918569054106555,142755.078576,27.799999237060547
package-0,5.009776672,52.800222715097036,9.266976304712056,20.14728235532131,247142.599307,32.62931471509698,247196.997911,27.799999237060547
dram,5.01002577,6.813249740685462,1.0074515899458312,2.5268879602456367,232317.718924,4.283470740681407,232324.972812,27.799999237060547
core,5.01031454,19.39074612910468,3.810633537404366,6.738674421408872,10214.045446,12.64399912910363,10233.515122,27.799999237060547
uncore,5.010598107,24.87700690540963,4.966072518264509,10.830798111120489,142741.045287,14.033283905411496,142765.922299,27.799999237060547
package-0,6.011194437,72.82482971509641,10.789124992318575,19.995445701519245,247142.599307,52.800222715097036,247217.022518,27.799999237060547
dram,6.011450903,9.361399740702366,1.1901168840607517,2.544447833412837,232317.718924,6.813249740685462,232327.520962,27.799999237060547
core,6.012586702,25.86143312910377,4.239584650966869,6.461213732960306,10214.045446,19.39074612910468,10239.985809,27.799999237060547
uncore,6.012910353,35.83419290542382,5.9615847915974545,10.94123250867201,142741.045287,24.87700690540963,142776.879485,27.799999237060547
package-0,7.0135165,92.64167371508272,11.845331464686442,19.77084398870498,247142.599307,72.82482971509641,247236.839362,27.799999237060547
dram,7.013808497,11.884830740681975,1.3168806876883166,2.517392321023377,232317.718924,9.361399740702366,232330.044393,27.799999237060547
core,7.014043727,32.42654112910446,4.558947872687451,6.550179332227227,10214.045446,25.86143312910377,10246.550917,27.799999237060547
uncore,7.014215089,46.49920490540693,6.630321166493983,10.640947270132811,142741.045287,35.83419290542382,142787.544497,27.799999237060547
package-0,8.014787049,113.14668671506995,12.724881274412338,20.477557908066338,247142.599307,92.64167371508272,247257.344375,27.799999237060547
dram,8.015063665,14.393735740706218,1.4103409352997094,2.5055809235733255,232317.718924,11.884830740681975,232332.553298,27.799999237060547
core,8.015311237,39.56568312910445,4.870622974021128,7.129481412724802,10214.045446,32.42654112910446,10253.690059,27.799999237060547
uncore,8.015487194,57.2922679054261,7.148604862336674,10.77852288656981,142741.045287,46.49920490540693,142798.33756,27.799999237060547
package-0,9.015905967,133.6336947150955,13.407234698916909,20.46193777153011,247142.599307,113.14668671506995,247277.831383,27.799999237060547
dram,9.016159859,16.87029174068583,1.4794752767690336,2.4735872883813563,232317.718924,14.393735740706218,232335.029854,27.799999237060547
core,9.016381126,46.6989041291045,5.112469478164713,7.124339263561516,10214.045446,39.56568312910445,10260.82328,27.799999237060547
uncore,9.016628497,68.07123190542346,7.550286231459036,10.765594992048339,142741.045287,57.2922679054261,142809.116524,27.799999237060547
package-0,10.017102973,153.82419471509246,13.923767462364378,20.16846745646051,247142.599307,133.6336947150955,247298.021883,27.799999237060547
dram,10.017365428,19.40592974068703,1.5407114446620074,2.5329607801559897,232317.718924,16.87029174068583,232337.565492,27.799999237060547
core,10.017646005,53.33163912910373,5.25606921049563,6.625296151853208,10214.045446,46.6989041291045,10267.456015,27.799999237060547
uncore,10.017863215,79.03305690540013,7.890019094564904,10.94957264247998,142741.045287,68.07123190542346,142820.078349,27.799999237060547
package-0,11.018264307,173.54124671508515,14.303313359193993,19.69336370290237,247142.599307,153.82419471509246,247317.738935,27.799999237060547
dram,11.018578471,21.927407740696694,1.5895152632741507,2.5185130100655373,232317.718924,19.40592974068703,232340.08697,27.799999237060547
core,11.01936463,59.746478129104666,5.3537458183518805,6.406978006598266,10214.045446,53.33163912910373,10273.870854,27.799999237060547
uncore,11.019615342,89.75776090542216,8.14641602251676,10.711617343155917,142741.045287,79.03305690540013,142830.803053,27.799999237060547
package-0,12.020105446,193.55370771509087,14.643429048892704,19.97605879484404,247142.599307,173.54124671508515,247337.751396,27.799999237060547
dram,12.020304231,24.4133027406874,1.6271290184686171,2.4813004787083925,232317.718924,21.927407740696694,232342.572865,27.799999237060547
core,12.020523432,66.64630212910475,5.47523522327135,6.887382203762752,10214.045446,59.746478129104666,10280.770678,27.799999237060547
uncore,12.02077259,100.29600290540269,8.344184472222512,10.519358647768078,142741.045287,89.75776090542216,142841.341295,27.799999237060547
package-0,13.021172661,213.4436097150862,14.922628411481215,19.867712211014734,247142.599307,193.55370771509087,247357.641298,27.799999237060547
dram,13.021516765,26.869472740706883,1.6567776935038696,2.4535150855506327,232317.718924,24.4133027406874,232345.029035,27.799999237060547
core,13.02173229,73.39414812910314,5.566643141196202,6.740121932151786,10214.045446,66.64630212910475,10287.518524,27.799999237060547
uncore,13.021988464,110.90284790540476,8.517218460562695,10.594745809709975,142741.045287,100.29600290540269,142851.94814,27.799999237060547
package-0,14.022639664,233.5854047150894,15.179790439736076,20.116906040405343,247142.599307,213.4436097150862,247377.783093,27.799999237060547
dram,14.022939289,29.36275274070202,1.684822364537793,2.490257269990854,232317.718924,26.869472740706883,232347.522315,27.799999237060547
core,14.023180225,80.30349312910317,5.656470474558787,6.900661493557897,10214.045446,73.39414812910314,10294.427869,27.799999237060547
uncore,14.023394354,121.57866290539981,8.67039390714686,10.662452731049314,142741.045287,110.90284790540476,142862.623955,27.799999237060547
package-0,15.023978665,253.77504971509524,15.405683782552602,20.16131646700399,247142.599307,233.5854047150894,247397.972738,27.799999237060547
dram,15.02422889,31.831801740679552,1.7074937719439671,2.465605236705816,232317.718924,29.36275274070202,232349.991364,27.799999237060547
core,15.024379791,87.26978412910381,5.7380548034485965,6.956443416422875,10214.045446,80.30349312910317,10301.39416,27.799999237060547
uncore,15.024594899,132.23000290541108,8.801431988914889,10.636356132346876,142741.045287,121.57866290539981,142873.275295,27.799999237060547
package-0,16.025001683,273.869175715077,15.597650450731942,20.07130389367681,247142.599307,253.77504971509524,247418.066864,27.799999237060547
dram,16.025266862,34.29376974069736,1.7269233944209545,2.4592530197027522,232317.718924,31.831801740679552,232352.453332,27.799999237060547
core,16.02597835,94.0961831291034,5.800804066175994,6.818458209152384,10214.045446,87.26978412910381,10308.220559,27.799999237060547
uncore,16.026223998,142.94750490542515,8.920359693423489,10.705079280842407,142741.045287,132.23000290541108,142883.992797,27.799999237060547
package-0,17.026701443,294.1672807150714,15.778564090246723,20.265256973447308,247142.599307,273.869175715077,247438.364969,27.799999237060547
dram,17.026939468,36.74047974068661,1.7431143383902101,2.442721799772052,232317.718924,34.29376974069736,232354.900042,27.799999237060547
core,17.02715039,101.05405112910472,5.86373904417257,6.946628854683062,10214.045446,94.0961831291034,10315.178427,27.799999237060547
uncore,17.027368773,153.747830905422,9.029927783116175,10.782978651826182,142741.045287,142.94750490542515,142894.793123,27.799999237060547
package-0,18.027952503,314.4374927150745,15.938226222053766,20.246342026978198,247142.599307,294.1672807150714,247458.635181,27.799999237060547
dram,18.02817395,39.19396474069207,1.7579319506514108,2.4506681653631093,232317.718924,36.74047974068661,232357.353527,27.799999237060547
core,18.028316866,107.97615212910483,5.917833075137805,6.913779184068937,10214.045446,101.05405112910472,10322.100528,27.799999237060547
uncore,18.028477463,164.52240090540158,9.126099656957093,10.761665392854836,142741.045287,153.747830905422,142905.567693,27.799999237060547
package-0,19.028885245,334.63452271508476,16.077350705735956,20.175812067872815,247142.599307,314.4374927150745,247478.832211,27.799999237060547
dram,19.029195281,41.62675874068508,1.7701166465436444,2.4303400197678817,232317.718924,39.19396474069207,232359.786321,27.799999237060547
core,19.029469121,114.99017212910354,5.97110279487234,7.006422711018215,10214.045446,107.97615212910483,10329.114548,27.799999237060547
uncore,19.029707366,175.17038390540415,9.205555974724716,10.63648275724166,142741.045287,164.52240090540158,142916.215676,27.799999237060547
package-0,20.030128866,354.79273571507264,16.200515498686972,20.13422990007196,247142.599307,334.63452271508476,247498.990424,27.799999237060547
dram,20.03048661,44.05979774068099,1.7810812518840742,2.4302139896729007,232317.718924,41.62675874068508,232362.21936,27.799999237060547
core,20.030757129,122.02073312910312,6.01983415743159,7.022028581618518,10214.045446,114.99017212910354,10336.145109,27.799999237060547
uncore,20.031006773,185.76660890541984,9.274425920038093,10.583413482294025,142741.045287,175.17038390540415,142926.811901,27.799999237060547
package-0,21.031591808,375.04689471507635,16.31639744174844,20.22703649270777,247142.599307,354.79273571507264,247519.244583,27.799999237060547
dram,21.03189428,46.53629274069088,1.7930534363718198,2.4732138707782743,232317.718924,44.05979774068099,232364.695855,27.799999237060547
core,21.032445987,128.81527112910322,6.052662643290726,6.785339785886387,10214.045446,122.02073312910312,10342.939647,27.799999237060547
uncore,21.032618974,196.67411290542236,9.35147783987558,10.892807204287905,142741.045287,185.76660890541984,142937.719405,27.799999237060547
package-0,22.033161401,395.2529587150745,16.419332257152604,20.17286729764299,247142.599307,375.04689471507635,247539.450647,27.799999237060547
dram,22.033341793,48.999176740698644,1.8032908521052622,2.4588037244399312,232317.718924,46.53629274069088,232367.158739,27.799999237060547
core,22.033492073,135.37244412910428,6.071654914471587,6.546426079317096,10214.045446,128.81527112910322,10349.49682,27.799999237060547
uncore,22.033615903,207.72034990542465,9.427701850039984,11.028243338194137,142741.045287,196.67411290542236,142948.765642,27.799999237060547
package-0,23.034033261,415.10477571509153,16.49847131053918,19.833779805782946,247142.599307,395.2529587150745,247559.302464,27.799999237060547
dram,23.034219767,51.40658074069641,1.810295974869778,2.4053502733126044,232317.718924,48.999176740698644,232369.566143,27.799999237060547
core,23.034340428,142.18669712910474,6.100338911208916,6.807773743527247,10214.045446,135.37244412910428,10356.311073,27.799999237060547
uncore,23.034456343,218.2287449054072,9.474227656171012,10.498421118861048,142741.045287,207.72034990542465,142959.274037,27.799999237060547
package-0,24.034783697,435.16881171508766,16.579940485362147,20.048430985193658,247142.599307,415.10477571509153,247579.3665,27.799999237060547
dram,24.034935478,53.81294674070658,1.8166858768736314,2.404659362105659,232317.718924,51.40658074069641,232371.972509,27.799999237060547
core,24.035082663,149.31259412910464,6.139631678160795,7.119998046436272,10214.045446,142.18669712910474,10363.43697,27.799999237060547
uncore,24.03522002,228.64662690541604,9.513160504848587,10.409260444773967,142741.045287,218.2287449054072,142969.691919,27.799999237060547
package-0,25.035565096,455.1943337150985,16.653399651720335,20.011195316801526,247142.599307,435.16881171508766,247599.392022,27.799999237060547
dram,25.035795976,56.19868274070312,1.8217460712107119,2.384209343463989,232317.718924,53.81294674070658,232374.358245,27.799999237060547
core,25.035939642,156.32826212910464,6.171394352285342,7.010269150874811,10214.045446,149.31259412910464,10370.452638,27.799999237060547
uncore,25.036081788,239.15673090540236,9.552686250197333,10.502012033340305,142741.045287,228.64662690541604,142980.202023,27.799999237060547
package-0,26.036522226,475.5810617150816,16.735015637282107,20.36996450877891,247142.599307,455.1943337150985,247619.77875,27.799999237060547
dram,26.036789159,58.63568774068834,1.8283778381763998,2.43515631868831,232317.718924,56.19868274070312,232376.79525,27.799999237060547
core,26.037525695,163.34661612910446,6.200794705120529,7.012256123793392,10214.045446,156.32826212910464,10377.470992,27.799999237060547
uncore,26.037652347,249.98574390541194,9.601385879164566,10.819612301250288,142741.045287,239.15673090540236,142991.031036,27.799999237060547
package-0,27.038089165,495.83497671509,16.805191835340143,20.221731043838222,247142.599307,475.5810617150816,247640.032665,27.799999237060547
dram,27.038293434,61.125122740684205,1.8363977787618084,2.4854577338454056,232317.718924,58.63568774068834,232379.284685,27.799999237060547
core,27.038415083,170.03110812910478,6.215504207308295,6.673875335793181,10214.045446,163.34661612910446,10384.155484,27.799999237060547
uncore,27.038533652,260.955564905418,9.651433498697777,10.952499274377336,142741.045287,249.98574390541194,143002.000857,27.799999237060547
package-0,28.038942687,516.1115367150884,16.871635849525624,20.260036501639814,247142.599307,495.83497671509,247660.309225,27.799999237060547
dram,28.039182781,63.594476740684954,1.8431871817427796,2.4674964719768573,232317.718924,61.125122740684205,232381.754039,27.799999237060547
core,28.039323231,176.9056631291033,6.236103207307274,6.868627768811558,10214.045446,170.03110812910478,10391.030039,27.799999237060547
uncore,28.039471863,271.79055890542236,9.693345841324513,10.825659652093883,142741.045287,260.955564905418,143012.835851,27.799999237060547
package-0,29.040000376,536.6338837150794,16.941887087102817,20.502961792435357,247142.599307,516.1115367150884,247680.831572,27.799999237060547
dram,29.040172251,66.08940374070652,1.850379742990336,2.492695768542357,232317.718924,63.594476740684954,232384.248966,27.799999237060547
core,29.040295837,183.71961012910384,6.253169050277182,6.8072461533210475,10214.045446,176.9056631291033,10397.843986,27.799999237060547
uncore,29.040422121,282.90503290542415,9.74195298724274,11.103567521977808,142741.045287,271.79055890542236,143023.950325,27.799999237060547
package-0,30.040872787,557.082744715091,17.005035603400266,20.430442706305012,247142.599307,536.6338837150794,247701.280433,27.799999237060547
dram,30.041053383,68.58915374069464,1.85725663834642,2.497633383255924,232317.718924,66.08940374070652,232386.748716,27.799999237060547
core,30.041188343,190.64830412910402,6.272925916851112,6.922165055029735,10214.045446,183.71961012910384,10404.77268,27.799999237060547
uncore,30.041303805,293.84787590542123,9.781620803852356,10.932548974416468,142741.045287,282.90503290542415,143034.893168,27.799999237060547
package-0,31.041665421,577.2668367150724,17.055650175704958,20.16838554070037,247142.599307,557.082744715091,247721.464525,27.799999237060547
dram,31.041851596,71.0934197406982,1.863843931061275,2.502478118233976,232317.718924,68.58915374069464,232389.252982,27.799999237060547
core,31.041975849,197.46536412910342,6.287835594697011,6.81141572378243,10214.045446,190.64830412910402,10411.58974,27.799999237060547
uncore,31.04209679,304.6578459054233,9.814485743834451,10.801023162601789,142741.045287,293.84787590542123,143045.703138,27.799999237060547
package-0,32.042492,597.3262337150769,17.09921287909171,20.043851886950147,247142.599307,577.2668367150724,247741.523922,27.799999237060547
dram,32.042705953,73.5525197407055,1.868610336943542,2.4573572649349837,232317.718924,71.0934197406982,232391.712082,27.799999237060547
core,32.042846952,204.05891412910483,6.294838928423273,6.588108497517261,10214.045446,197.46536412910342,10418.18329,27.799999237060547
uncore,32.042963778,315.55350890539717,9.847972839050135,10.886674591273902,142741.045287,304.6578459054233,143056.598801,27.799999237060547
package-0,33.04350869,617.2381697150955,17.135650678690205,19.89562923155579,247142.599307,597.3262337150769,247761.435858,27.799999237060547
dram,33.043745924,76.01534274068534,1.8731977992568207,2.4609579813590248,232317.718924,73.5525197407055,232394.174905,27.799999237060547
core,33.043881293,210.383544129104,6.293271619101839,6.319147234075838,10214.045446,204.05891412910483,10424.50792,27.799999237060547
uncore,33.044041137,326.55940090541276,9.882755005026405,10.99636083537143,142741.045287,315.55350890539717,143067.604693,27.799999237060547
package-0,34.044363935,637.5490307150718,17.181553257954512,20.289820592571797,247142.599307,617.2381697150955,247781.746719,27.799999237060547
dram,34.044605067,78.48176774070588,1.8776076643235908,2.4639745777700104,232317.718924,76.01534274068534,232396.64133,27.799999237060547
core,34.044756673,217.07969312910342,6.302671783272647,6.688987693431457,10214.045446,210.383544129104,10431.204069,27.799999237060547
uncore,34.044900928,337.5964819054004,9.916349715366799,11.025312110793099,142741.045287,326.55940090541276,143078.641774,27.799999237060547
package-0,35.045310122,657.9390547150939,17.227201662548715,20.373368367549247,247142.599307,637.5490307150718,247802.136743,27.799999237060547
dram,35.045497591,80.97291074069788,1.8824844102499607,2.4892621206505003,232317.718924,78.48176774070588,232399.132473,27.799999237060547
core,35.045630489,223.75185712910485,6.310887628233721,6.666400409539132,10214.045446,217.07969312910342,10437.876233,27.799999237060547
