zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001732669,-1.595147284915881,1.169619021344974,-1.5960744541789265,131422.81352,0.0,131422.816754,27.799999237060547
dram,0.00231739,-0.439966259326427,0.13332160165318885,-0.4399908155050663,217901.41208,0.0,217901.412752,27.799999237060547
core,0.002780358,-0.07557287091635005,2.7911273237219216,-0.07887142162786845,232640.378682,0.0,232640.382039,27.799999237060547
uncore,0.003229899,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,82414.658585,0.0,82414.658585,27.799999237060547
package-0,1.004264035,2.4710657150969135,2.4622732113882115,4.0547101494979145,131422.81352,-1.595147284915881,131426.882967,27.799999237060547
dram,1.004761322,0.09445574067056667,0.09253803493667523,0.5326923501133569,217901.41208,-0.439966259326427,217901.947174,27.799999237060547
core,1.005363975,2.4228941290812678,2.4167511780344237,2.4922420285183193,232640.378682,-0.07557287091635005,232642.880506,27.799999237060547
uncore,1.005981046,0.03362590539630769,0.03343022177536013,0.03354160611247707,82414.658585,-5.094602114647255e-6,82414.692216,27.799999237060547
package-0,2.006862501,4.745046715073543,1.5693884018049158,2.266286062765084,131422.81352,2.4710657150969135,131429.156948,27.799999237060547
dram,2.007500637,0.639192740659821,0.09761706368816125,0.5428393578954116,217901.41208,0.09445574067056667,217902.491911,27.799999237060547
core,2.007933155,3.0439871291046607,1.4805675662428404,0.6193433885262567,232640.378682,2.4228941290812678,232643.501599,27.799999237060547
uncore,2.008515731,0.14318290539971354,0.07129294330965898,0.10926662385203663,82414.658585,0.03362590539630769,82414.801773,27.799999237060547
package-0,3.008876977,11.536228715088939,2.773054085555448,6.772762660814,131422.81352,4.745046715073543,131435.94813,27.799999237060547
dram,3.009072205,1.75143374068419,0.28795370006229093,1.1090521011923744,217901.41208,0.639192740659821,217903.604152,27.799999237060547
core,3.009227827,5.3992051290870755,1.744714300860367,2.349262958354497,232640.378682,3.0439871291046607,232645.856817,27.799999237060547
uncore,3.00938443,2.771166905405822,0.9209791668639583,2.6214842374065155,82414.658585,0.14318290539971354,82417.429757,27.799999237060547
package-0,4.00968614,32.0436827150949,6.798119912148263,20.492179155167904,131422.81352,11.536228715088939,131456.455584,27.799999237060547
