zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250424,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,16768.494242,0.0,16768.494242,27.799999237060547
dram,0.000373471,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,203611.339288,0.0,203611.339288,27.799999237060547
core,0.000459709,-0.07233787090530457,40.922532259501395,-0.07887142162786845,193149.626324,0.0,193149.632916,27.799999237060547
uncore,0.000555172,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22779.91025,0.0,22779.91025,27.799999237060547
package-0,1.001182884,2.6002167150797257,2.6030315585564647,4.197625353312991,16768.494242,-1.598381284919312,16772.69284,27.799999237060547
dram,1.001575584,0.0869477406899773,0.08657407911526849,0.5276856982778813,203611.339288,-0.4406382593210924,203611.866874,27.799999237060547
core,1.001920599,2.545148129097523,2.546110044642153,2.6160190280909563,193149.626324,-0.07233787090530457,193152.250402,27.799999237060547
uncore,1.002258457,0.036310905395781495,0.0362099730932227,0.03628805971591706,22779.91025,-5.094602114647255e-6,22779.946566,27.799999237060547
package-0,2.002939813,4.90831671508174,1.6568292529275401,2.3036334398004703,16768.494242,2.6002167150797257,16775.00094,27.799999237060547
dram,2.003334576,0.6413287406844415,0.09968916751169565,0.5533031944245257,203611.339288,0.0869477406899773,203612.421255,27.799999237060547
core,2.003680913,3.190043129102431,1.556413427405496,0.6436984198829662,193149.626324,2.545148129097523,193152.895297,27.799999237060547
uncore,2.004048694,0.15862490539596916,0.07913776444604101,0.1220945200577426,22779.91025,0.036310905395781495,22780.06888,27.799999237060547
package-0,3.004770155,12.742829715079708,3.1812084514417442,7.820499655402094,16768.494242,4.90831671508174,16782.835453,27.799999237060547
dram,3.005028902,1.8501877406902008,0.3219131715079667,1.206652591793364,203611.339288,0.6413287406844415,203613.630114,27.799999237060547
core,3.005223716,5.972934129083168,1.9384077647965832,2.777998114379256,193149.626324,3.190043129102431,193155.678188,27.799999237060547
uncore,3.005412527,3.3573469053969673,1.1174742776948385,3.1931803794206335,22779.91025,0.15862490539596916,22783.267602,27.799999237060547
package-0,4.005921017,33.23276771507851,7.103168159166169,20.462023405848825,16768.494242,12.742829715079708,16803.325391,27.799999237060547
dram,4.006122504,4.300621740688696,0.7430389128836938,2.447125854346141,203611.339288,1.8501877406902008,203616.080548,27.799999237060547
