zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362344,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79060.850154,0.0,79060.850154,27.799999237060547
dram,0.000526726,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,244066.952335,0.0,244066.952335,27.799999237060547
core,0.000646819,-0.07514587089548656,15.779262270017368,-0.07887142162786845,42169.987808,0.0,42169.991592,27.799999237060547
uncore,0.000763378,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,192082.196256,0.0,192082.196256,27.799999237060547
package-0,1.001735274,2.3432597150783048,2.3447882165946883,3.939173413760008,79060.850154,-1.598381284919312,79064.791795,27.799999237060547
dram,1.002235879,0.08743674065907042,0.0868653851612049,0.5278876022027519,244066.952335,-0.4406382593210924,244067.48041,27.799999237060547
core,1.002833075,2.2944161291043734,2.2946732448032225,2.3675103275829104,42169.987808,-0.07514587089548656,42172.361154,27.799999237060547
uncore,1.003445154,0.03484590540186769,0.034733013499340125,0.03481356821172257,192082.196256,-5.094602114647255e-6,192082.231107,27.799999237060547
package-0,2.004308672,4.6129067150865675,1.5074446006170674,2.2620580911506023,79060.850154,2.3432597150783048,79067.061442,27.799999237060547
dram,2.004941621,0.6319297406821374,0.09467402547105375,0.5426201410661398,244066.952335,0.08743674065907042,244068.024903,27.799999237060547
core,2.005342355,2.914288129107316,1.4178085657068698,0.6181426750264463,42169.987808,2.2944161291043734,42172.981026,27.799999237060547
uncore,2.005850922,0.14287790539104758,0.07123113281842927,0.10774821149415505,192082.196256,0.03484590540186769,192082.339139,27.799999237060547
package-0,3.006252873,11.7027937150812,2.832339202441605,7.071851681641692,79060.850154,4.6129067150865675,79074.151329,27.799999237060547
dram,3.006477774,1.7693167406773522,0.29454940419040576,1.1343397575923788,244066.952335,0.6319297406821374,244069.16229,27.799999237060547
core,3.006647766,5.374059129108954,1.737965034030423,2.4538854993448598,42169.987808,2.914288129107316,42175.440797,27.799999237060547
