zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000728153,-1.58904228493732,16.270329813265043,-1.5960744541789265,206318.901814,0.0,206318.911153,27.799999237060547
dram,0.000927178,-0.4397842593375731,1.1928299770388464,-0.4399908155050663,227228.846393,0.0,227228.847247,27.799999237060547
core,0.001082438,-0.07361987088819803,10.080455408838185,-0.07887142162786845,258449.738208,0.0,258449.743518,27.799999237060547
uncore,0.00120356,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,121358.210257,0.0,121358.210257,27.799999237060547
package-0,1.002110146,2.371640715074748,2.371724490455289,3.9577950411354896,206318.901814,-1.58904228493732,206322.871836,27.799999237060547
dram,1.002768497,0.09573674067494947,0.09496528148925831,0.5352562503864555,227228.846393,-0.4397842593375731,227229.382768,27.799999237060547
core,1.00340108,2.3133371291215177,2.312721676692863,2.3847111471763838,258449.738208,-0.07361987088819803,258452.130475,27.799999237060547
uncore,1.003884771,0.03692090539856149,0.036792583682861056,0.03688409628108332,121358.210257,-5.094602114647255e-6,121358.247183,27.799999237060547
package-0,2.004741412,4.683219715075823,1.5418356186517521,2.3035278319363544,206318.901814,2.371640715074748,206325.183415,27.799999237060547
dram,2.005366519,0.6420617406779296,0.09960990457940666,0.5443578483971068,227228.846393,0.09573674067494947,227229.929093,27.799999237060547
core,2.00598123,2.9707451291206404,1.445645009442872,0.6555157934469008,258449.738208,2.3133371291215177,258452.787883,27.799999237060547
uncore,2.006397655,0.14818790539878687,0.073864733574358,0.11096483294582234,121358.210257,0.03692090539856149,121358.35845,27.799999237060547
package-0,3.00699292,11.553196715070655,2.781750999094087,6.851471737895001,206318.901814,4.683219715075823,206332.053392,27.799999237060547
dram,3.007271767,1.7607717406585675,0.2915691284439078,1.1155251424637558,227228.846393,0.6420617406779296,227231.047803,27.799999237060547
core,3.007502104,5.33884212911931,1.7259107773351552,2.3621415621936923,258449.738208,2.9707451291206404,258455.15598,27.799999237060547
uncore,3.007729763,2.8358029054013385,0.9431215518773967,2.6810024311156258,121358.210257,0.14818790539878687,121361.046065,27.799999237060547
package-0,4.008368178,31.80271771506129,6.741336534039097,20.22338232859029,206318.901814,11.553196715070655,206352.302913,27.799999237060547
dram,4.008675763,4.212852740654382,0.7204561864307448,2.448962185119798,227228.846393,1.7607717406585675,227233.499884,27.799999237060547
core,4.008849171,12.441607129108032,3.0479166033126006,7.093473035923748,258449.738208,5.33884212911931,258462.258745,27.799999237060547
uncore,4.009005937,13.443258905399249,3.3541271431970356,10.593637919562385,121358.210257,2.8358029054013385,121371.653521,27.799999237060547
package-0,5.009608082,52.073356715056136,9.12228221886879,20.245852034863827,206318.901814,31.80271771506129,206372.573552,27.799999237060547
dram,5.009998017,6.726579740666677,0.9902044125247504,2.510714244687111,227228.846393,4.212852740654382,227236.013611,27.799999237060547
core,5.010289152,19.415954129118344,3.8158142638120647,6.965667058565164,258449.738208,12.441607129108032,258469.233092,27.799999237060547
uncore,5.010460214,24.164910905392148,4.824102176042346,10.708361415645655,121358.210257,13.443258905399249,121382.375173,27.799999237060547
package-0,6.010867569,72.18164271505854,10.682512902192416,20.0790381151639,206318.901814,52.073356715056136,206392.681838,27.799999237060547
dram,6.01111587,9.251536740653576,1.1718909075184911,2.5212933944050007,227228.846393,6.726579740666677,227238.538568,27.799999237060547
core,6.011304024,26.07829012909775,4.2758022824489235,6.65259475386333,258449.738208,19.415954129118344,258475.895428,27.799999237060547
uncore,6.01147007,35.00448290540383,5.823734352042575,10.82380724729908,121358.210257,24.164910905392148,121393.214745,27.799999237060547
package-0,7.011923658,92.22517071506779,11.78868506137641,20.023874367733775,206318.901814,72.18164271505854,206412.725366,27.799999237060547
dram,7.012240462,11.782901740656127,1.3027038839153375,2.5289966947550306,227228.846393,9.251536740653576,227241.069933,27.799999237060547
core,7.012413043,32.89101712910911,4.6261423521902145,6.805792352051318,258449.738208,26.07829012909775,258482.708155,27.799999237060547
uncore,7.012603591,45.65478490539839,6.511248869851315,10.639487535198977,121358.210257,35.00448290540383,121403.865047,27.799999237060547
package-0,8.013099494,112.75166771508127,12.678597460332176,20.50452391448067,206318.901814,92.22517071506779,206433.251863,27.799999237060547
dram,8.013348425,14.27264174067521,1.395617989664548,2.4871716368205217,227228.846393,11.782901740656127,227243.559673,27.799999237060547
core,8.013500832,40.14685812911471,4.94419658162832,7.2478502469081265,258449.738208,32.89101712910911,258489.963996,27.799999237060547
uncore,8.013681975,56.359163905400905,7.0336571836408,10.692624580038888,121358.210257,45.65478490539839,121414.569426,27.799999237060547
package-0,9.014244591,133.40829271505544,13.385210568923059,20.63366501977418,206318.901814,112.75166771508127,206453.908488,27.799999237060547
dram,9.014449211,16.744253740669123,1.465874277195049,2.4689530741881462,227228.846393,14.27264174067521,227246.031285,27.799999237060547
core,9.014581397,47.48717112910804,5.200951864393407,7.3319481486997375,258449.738208,40.14685812911471,258497.304309,27.799999237060547
uncore,9.014707971,67.11530090540485,7.445735723874798,10.74391781980271,121358.210257,56.359163905400905,121425.325563,27.799999237060547
package-0,10.015236411,153.50150271507636,13.894496499828136,20.073716587577465,206318.901814,133.40829271505544,206474.001698,27.799999237060547
dram,10.015441742,19.27189674067766,1.527704752770847,2.525307294619815,227228.846393,16.744253740669123,227248.558928,27.799999237060547
core,10.015572095,53.994479129108235,5.323268934361235,6.500747221321087,258449.738208,47.48717112910804,258503.811617,27.799999237060547
uncore,10.015728621,78.09561990539963,7.797914567097332,10.9692762834579,121358.210257,67.11530090540485,121436.305882,27.799999237060547
package-0,11.016298557,173.62858771506188,14.314234480837811,20.10657017603591,206318.901814,153.50150271507636,206494.128783,27.799999237060547
dram,11.016669152,21.819191740674327,1.5800738189372094,2.5448037502543257,227228.846393,19.27189674067766,227251.106223,27.799999237060547
core,11.017315832,60.743485129106425,5.445274299215846,6.741892000461367,258449.738208,53.994479129108235,258510.560623,27.799999237060547
uncore,11.017577638,88.88923290540127,8.069106423859688,10.782267382351913,121358.210257,78.09561990539963,121447.099495,27.799999237060547
package-0,12.018032303,193.90709971508085,14.675619865702087,20.241360965236915,206318.901814,173.62858771506188,206514.407295,27.799999237060547
