zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347449,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28111.680353,0.0,28111.680353,27.799999237060547
dram,0.000503716,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,237698.176708,0.0,237698.176708,27.799999237060547
core,0.000619699,-0.07319287089643838,26.31186854843545,-0.07887142162786845,24832.210355,0.0,24832.216092,27.799999237060547
uncore,0.000732205,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,165390.30188,0.0,165390.30188,27.799999237060547
package-0,1.001700633,2.5360077150796068,2.5375385482004598,4.1319310580899895,28111.680353,-1.598381284919312,28115.814742,27.799999237060547
dram,1.002353309,0.08475074066653404,0.08420957930715134,0.5252335335116152,237698.176708,-0.4406382593210924,237698.702097,27.799999237060547
core,1.002983776,2.4950991291034903,2.495268948827465,2.5661502197558717,24832.210355,-0.07319287089643838,24834.784384,27.799999237060547
uncore,1.003618153,0.028741905372713566,0.02863721826754214,0.0287157101208103,165390.30188,-5.094602114647255e-6,165390.330627,27.799999237060547
package-0,2.004544206,4.8250027150822214,1.6129934846915723,2.280418352352082,28111.680353,2.5360077150796068,28118.103737,27.799999237060547
dram,2.005169925,0.6283897406769778,0.09285649036101518,0.5415307650607797,237698.176708,0.08475074066653404,237699.245736,27.799999237060547
core,2.005776633,3.136943129105074,1.52877963119114,0.6398845003309095,24832.210355,2.4950991291034903,24835.426228,27.799999237060547
uncore,2.006243057,0.1307319053973843,0.06516303521863694,0.10169705194645029,165390.30188,0.028741905372713566,165390.432617,27.799999237060547
package-0,3.006864414,10.988194715082201,2.5940409529988147,6.145610195142352,28111.680353,4.8250027150822214,28124.266929,27.799999237060547
dram,3.007122118,1.730742740671742,0.2816179182054257,1.0990466074220928,237698.176708,0.6283897406769778,237700.348089,27.799999237060547
core,3.007351835,5.414220129106123,1.7510742853309895,2.271297789360674,24832.210355,3.136943129105074,24837.703505,27.799999237060547
uncore,3.007573379,2.225208905374289,0.740072982430376,2.08910260380852,165390.30188,0.1307319053973843,165392.527094,27.799999237060547
package-0,4.008208895,31.337630715082625,6.625596237690863,20.32306860233885,28111.680353,10.988194715082201,28144.616365,27.799999237060547
dram,4.008446922,4.187279740662673,0.7141180561724965,2.453399362856647,237698.176708,1.730742740671742,237702.804626,27.799999237060547
core,4.008688544,12.583086129106103,3.083333206178691,7.1594554004093425,24832.210355,5.414220129106123,24844.872371,27.799999237060547
uncore,4.008912112,12.842490905395367,3.204348571419902,10.603403409558585,165390.30188,2.225208905374289,165403.144376,27.799999237060547
package-0,5.009431822,51.773674715080844,9.062618004513405,20.409491059700727,28111.680353,31.337630715082625,28165.052409,27.799999237060547
dram,5.009688267,6.699418740661242,0.9848039157992894,2.5089190193400324,237698.176708,4.187279740662673,237705.316765,27.799999237060547
core,5.009988355,19.643431129104155,3.861287057586972,7.051052724866174,24832.210355,12.583086129106103,24851.932716,27.799999237060547
uncore,5.010272856,23.646174905379425,4.720616142423653,10.789526386052883,165390.30188,12.842490905395367,165413.94806,27.799999237060547
package-0,6.010900831,72.09521671508234,10.668450025580956,20.293695956568097,28111.680353,51.773674715080844,28185.373951,27.799999237060547
dram,6.011214949,9.240611740673087,1.1701148061123474,2.53773866018559,237698.176708,6.699418740661242,237707.857958,27.799999237060547
