zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001176295,-1.5950852849203576,3.01628054496594,-1.5960744541789265,17901.862191,0.0,17901.865487,27.799999237060547
dram,0.001685453,-0.439966259326427,0.49902900944850004,-0.4399908155050663,203752.181151,0.0,203752.181823,27.799999237060547
core,0.002073057,-0.07575587091281848,4.3621428072715895,-0.07887142162786845,193541.390335,0.0,193541.393509,27.799999237060547
uncore,0.002416534,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23368.164115,0.0,23368.164115,27.799999237060547
package-0,1.003278261,2.223690715079713,2.2197786848622147,3.8110835734647823,17901.862191,-1.5950852849203576,17905.684263,27.799999237060547
dram,1.003937121,0.09103774069215659,0.08968731339431368,0.529857938418383,203752.181151,-0.439966259326427,203752.712827,27.799999237060547
core,1.00458384,2.1747271290978993,2.171830379113938,2.246241703605478,193541.390335,-0.07575587091281848,193543.643992,27.799999237060547
uncore,1.005193294,0.038202905399644854,0.038030618789018214,0.03813007173093748,23368.164115,-5.094602114647255e-6,23368.202323,27.799999237060547
package-0,2.005924035,4.478445715081464,1.4377070444963256,2.246146982562392,17901.862191,2.223690715079713,17907.939018,27.799999237060547
dram,2.006311394,0.6324797406791571,0.09448407380997237,0.5393074874594059,203752.181151,0.09103774069215659,203753.254269,27.799999237060547
core,2.006656454,2.784650129108794,1.3518687996139258,0.60803012341137,193541.390335,2.1747271290978993,193544.253915,27.799999237060547
uncore,2.007033951,0.14086390539681456,0.07016500683045085,0.10236278326405472,23368.164115,0.038202905399644854,23368.304984,27.799999237060547
package-0,3.007400966,10.942784715079753,2.5779196210299675,6.452530075434178,17901.862191,4.478445715081464,17914.403357,27.799999237060547
dram,3.00762258,1.706390740693207,0.27334382264762647,1.0719068565263001,203752.181151,0.6324797406791571,203754.32818,27.799999237060547
core,3.007766259,5.036719129088905,1.625094721174333,2.2480464680763657,193541.390335,2.784650129108794,193546.505984,27.799999237060547
uncore,3.00792765,2.567065905399191,0.8535735827161556,2.4219469410019037,23368.164115,0.14086390539681456,23370.731186,27.799999237060547
package-0,4.008332224,31.214095715080177,6.594119522350945,20.254073223245715,17901.862191,10.942784715079753,17934.674668,27.799999237060547
dram,4.008505649,4.1557857406673815,0.7061683380451724,2.4474596655341183,203752.181151,1.706390740693207,203756.777575,27.799999237060547
core,4.008627986,12.150959129113343,2.975266708918981,7.107870024057204,193541.390335,5.036719129088905,193553.620224,27.799999237060547
uncore,4.008754835,13.17592490539913,3.2872841697153516,10.599370628745037,23368.164115,2.567065905399191,23381.340045,27.799999237060547
package-0,5.009161565,51.634819715079786,9.035256320532863,20.40492983447657,17901.862191,31.214095715080177,17955.095392,27.799999237060547
dram,5.009331136,6.645159740693527,0.9740195204609963,2.4876128018800223,203752.181151,4.1557857406673815,203759.266949,27.799999237060547
core,5.009456149,19.31652912909618,3.796155585455474,7.15967304536885,193541.390335,12.150959129113343,193560.785794,27.799999237060547
uncore,5.009588725,23.862848905396945,4.7640336905496765,10.678131324700916,23368.164115,13.17592490539913,23392.026969,27.799999237060547
package-0,6.010140703,71.73266871508137,10.609518197771857,20.081447110787895,17901.862191,51.634819715079786,17975.193241,27.799999237060547
dram,6.010362323,9.162486740673087,1.1572983264853085,2.515423782093372,203752.181151,6.645159740693527,203761.784276,27.799999237060547
core,6.011564775,26.060469129111024,4.273444249146017,6.738115069542669,193541.390335,19.31652912909618,193567.529734,27.799999237060547
uncore,6.011737165,34.65328690539694,5.766109278622587,10.78112597814308,23368.164115,23.862848905396945,23402.817407,27.799999237060547
package-0,7.012189341,91.58576671508096,11.69694102646407,19.809479578457374,17901.862191,71.73266871508137,17995.046339,27.799999237060547
dram,7.01239716,11.688053740677317,1.289104773204686,2.5198641253621594,203752.181151,9.162486740673087,203764.309843,27.799999237060547
