zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001146725,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,194983.1057,0.0,194983.1057,27.799999237060547
dram,0.001724474,-0.44002725932524983,0.3942497782171325,-0.4399908155050663,225819.111232,0.0,225819.111843,27.799999237060547
core,0.002222195,-0.07679387090042071,2.8425966900217303,-0.07887142162786845,254543.952919,0.0,254543.955055,27.799999237060547
uncore,0.002638308,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,115462.909492,0.0,115462.909492,27.799999237060547
package-0,1.003408067,2.3957487150870955,2.3903340604035472,3.9847169845593253,194983.1057,-1.598381284919312,194987.09983,27.799999237060547
dram,1.003978377,0.095248740684367,0.09374498476433368,0.5338782865735974,225819.111232,-0.44002725932524983,225819.647119,27.799999237060547
core,1.004532171,2.348309129115531,2.344322683244165,2.419913917611701,254543.952919,-0.07679387090042071,254546.380158,27.799999237060547
uncore,1.005084335,0.033441905392224774,0.033272899119207944,0.03336950406320276,115462.909492,-5.094602114647255e-6,115462.942939,27.799999237060547
package-0,2.005825013,4.628775715096411,1.512848245962643,2.2259399194755147,194983.1057,2.3957487150870955,194989.332857,27.799999237060547
dram,2.006309767,0.639620740688299,0.09807596662783036,0.5426043790990669,225819.111232,0.095248740684367,225820.191491,27.799999237060547
core,2.006731809,2.9197191290905344,1.4193073706515147,0.5698739350094785,254543.952919,2.348309129115531,254546.951568,27.799999237060547
uncore,2.007148081,0.1497749053903463,0.07461279837294142,0.11604036765329427,115462.909492,0.033441905392224774,115463.059272,27.799999237060547
package-0,3.007623666,11.69485871510885,2.827801373190133,7.050974440808004,194983.1057,4.628775715096411,194996.39894,27.799999237060547
dram,3.007804735,1.784697740682061,0.2993483965338306,1.1425371896790912,225819.111232,0.639620740688299,225821.336568,27.799999237060547
core,3.007948994,5.326878129114501,1.72149760630464,2.4022204632464175,254543.952919,2.9197191290905344,254549.358727,27.799999237060547
uncore,3.008082886,2.977830905388815,0.9901216232093366,2.8223642643687636,115462.909492,0.1497749053903463,115465.887328,27.799999237060547
package-0,4.008542722,32.08225771510813,6.810370910834048,20.369538915551942,194983.1057,11.69485871510885,195016.786339,27.799999237060547
dram,4.008724887,4.259178740694081,0.7319153917544357,2.4724544899313354,225819.111232,1.784697740682061,225823.811049,27.799999237060547
core,4.008859128,12.564470129104901,3.078304224013824,7.23093921708353,254543.952919,5.326878129114501,254556.596319,27.799999237060547
uncore,4.008985736,13.591695905395442,3.390875610401523,10.60412181380331,115462.909492,2.977830905388815,115476.501193,27.799999237060547
package-0,5.009476958,52.33879771508116,9.175359325948465,20.240057537890465,194983.1057,32.08225771510813,195037.042879,27.799999237060547
dram,5.009737842,6.783708740689219,1.0016208683704126,2.5226282049478734,225819.111232,4.259178740694081,225826.335579,27.799999237060547
core,5.009901294,19.521483129111456,3.8369127294109417,6.951022450554215,254543.952919,12.564470129104901,254563.553332,27.799999237060547
uncore,5.010069396,24.312126905389718,4.853530334804732,10.7112069457834,115462.909492,13.591695905395442,115487.221624,27.799999237060547
package-0,6.01040049,72.24395871508356,10.693723125559274,19.884194904025037,194983.1057,52.33879771508116,195056.94804,27.799999237060547
dram,6.010643384,9.31879774067191,1.1831926954877046,2.532515863602198,225819.111232,6.783708740689219,225828.870668,27.799999237060547
core,6.010819032,26.011579129105538,4.265001028504565,6.4830449016501985,254543.952919,19.521483129111456,254570.043428,27.799999237060547
uncore,6.010969816,35.136317905396695,5.846069069530651,10.812468759677335,115462.909492,24.312126905389718,115498.045815,27.799999237060547
package-0,7.011303572,92.10731171510604,11.7728278371256,19.845750731566866,194983.1057,72.24395871508356,195076.811393,27.799999237060547
dram,7.011535516,11.86175974067872,1.3140756624429604,2.540841690167167,225819.111232,9.31879774067191,225831.41363,27.799999237060547
core,7.011699311,32.65169912910192,4.592343100250162,6.63394548464909,254543.952919,26.011579129105538,254576.683548,27.799999237060547
uncore,7.011876275,45.77557290539856,6.5289407906270265,10.629378037552177,115462.909492,35.136317905396695,115508.68507,27.799999237060547
package-0,8.012264829,112.42897571509427,12.63953927210188,20.30394801248773,194983.1057,92.10731171510604,195097.133057,27.799999237060547
dram,8.012445242,14.37682874069422,1.4087785447705,2.513016559389786,225819.111232,11.86175974067872,225833.928699,27.799999237060547
core,8.013335744,39.76819712909042,4.897363313807922,7.109983801136934,254543.952919,32.65169912910192,254583.800046,27.799999237060547
uncore,8.01351074,56.41360790539487,7.041052721596379,10.628310312494218,115462.909492,45.77557290539856,115519.323105,27.799999237060547
package-0,9.013962595,132.97762871509957,13.337709876840036,20.514414773950833,194983.1057,112.42897571509427,195117.68171,27.799999237060547
dram,9.014280685,16.85924474067859,1.4786671194608898,2.4782400808820717,225819.111232,14.37682874069422,225836.411115,27.799999237060547
core,9.014425237,47.039418129093114,5.151374999574428,7.259150887153967,254543.952919,39.76819712909042,254591.071267,27.799999237060547
uncore,9.014553432,67.11597290538496,7.445948646370416,10.684697512635532,115462.909492,56.41360790539487,115530.02547,27.799999237060547
package-0,10.015039278,153.05905971509827,13.850524769932976,20.061230152067466,194983.1057,132.97762871509957,195137.763141,27.799999237060547
dram,10.015259329,19.393600740696897,1.5398836757659025,2.531914846296718,225819.111232,16.85924474067859,225838.945471,27.799999237060547
core,10.015396392,53.595737129088825,5.283525651130329,6.549488826450564,254543.952919,47.039418129093114,254597.627586,27.799999237060547
uncore,10.015528534,78.03867390538811,7.792332868446469,10.911353806264344,115462.909492,67.11597290538496,115540.948171,27.799999237060547
package-0,11.015991921,172.8525267151087,14.244158486798401,19.77597939779801,194983.1057,153.05905971509827,195157.556608,27.799999237060547
dram,11.016211201,21.933694740693213,1.5905160436563788,2.5379832948169194,225819.111232,19.393600740696897,225841.485565,27.799999237060547
core,11.016414057,60.107988129096206,5.387713938937314,6.506210458384579,254543.952919,53.595737129088825,254604.139837,27.799999237060547
uncore,11.016635625,88.7271849053884,8.054585876406414,10.678613245735264,115462.909492,78.03867390538811,115551.636682,27.799999237060547
package-0,12.017080851,192.962094715094,14.598250464684854,20.08742622835261,194983.1057,172.8525267151087,195177.666176,27.799999237060547
dram,12.017297054,24.424898740684043,1.6286102784186822,2.488549453154595,225819.111232,21.933694740693213,225843.976769,27.799999237060547
core,12.017512838,67.17657412910472,5.520748983155886,7.0605945514631365,254543.952919,60.107988129096206,254611.208423,27.799999237060547
uncore,12.017728758,99.21586590539094,8.25638193462446,10.47686071280737,115462.909492,88.7271849053884,115562.125363,27.799999237060547
package-0,13.018226647,213.31110271508413,14.916304121774578,20.327126940708332,194983.1057,192.962094715094,195198.015184,27.799999237060547
dram,13.018484867,26.936488740693207,1.6624152257022209,2.508983837141949,225819.111232,24.424898740684043,225846.488359,27.799999237060547
core,13.019488912,74.36069812909687,5.642208135644055,7.176177946037824,254543.952919,67.17657412910472,254618.392547,27.799999237060547
uncore,13.019689363,109.83229390538484,8.436969025700224,10.604720394952466,115462.909492,99.21586590539094,115572.741791,27.799999237060547
