zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001072519,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,213141.86268,0.0,213141.86268,27.799999237060547
dram,0.001560258,-0.4399672593340415,0.5182782924036077,-0.4399908155050663,228076.115098,0.0,228076.115769,27.799999237060547
core,0.001978513,-0.07679387090042071,2.9764348517273196,-0.07887142162786845,260796.931845,0.0,260796.933981,27.799999237060547
uncore,0.002360438,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,124911.780627,0.0,124911.780627,27.799999237060547
package-0,1.003367593,2.4022797150789055,2.3972104160631114,3.9915652517311857,213141.86268,-1.598381284919312,213145.863341,27.799999237060547
dram,1.003992187,0.09353974068061005,0.09208938602135675,0.5321705744974887,228076.115098,-0.4399672593340415,228076.649276,27.799999237060547
core,1.004598682,2.353376129077386,2.34959655533182,2.4251186093734014,260796.931845,-0.07679387090042071,260799.364151,27.799999237060547
uncore,1.005203552,0.03661590540444745,0.03644126625425976,0.036539017470686955,124911.780627,-5.094602114647255e-6,124911.817248,27.799999237060547
package-0,2.006115204,4.619070715092378,1.5076410783505387,2.208494588142565,213141.86268,2.4022797150789055,213148.080132,27.799999237060547
dram,2.006780795,0.6414507406820871,0.09892459862659364,0.5458110377118321,228076.115098,0.09353974068061005,228077.197187,27.799999237060547
core,2.007412393,2.913494129100453,1.4160262208556644,0.5584003880520811,260796.931845,2.353376129077386,260799.924269,27.799999237060547
uncore,2.008047049,0.15081290539250045,0.07512151556831881,0.11387221341276553,124911.780627,0.03661590540444745,124911.931445,27.799999237060547
package-0,3.008674746,11.507175715083278,2.7640088191476764,6.867295321061985,213141.86268,4.619070715092378,213154.968237,27.799999237060547
dram,3.008908449,1.768828740657666,0.293838333333854,1.123754292952169,228076.115098,0.6414507406820871,228078.324565,27.799999237060547
core,3.009169999,5.290136129088804,1.708713229821479,2.370011667940895,260796.931845,2.913494129100453,260802.300911,27.799999237060547
uncore,3.009393006,2.8426389054018144,0.9448669837727466,2.684486274822766,124911.780627,0.15081290539250045,124914.623271,27.799999237060547
package-0,4.009743247,31.891340715079124,6.7600238187048385,20.358670032833206,213141.86268,11.507175715083278,213175.352402,27.799999237060547
dram,4.010050045,4.248863740672716,0.7289616505707988,2.476988605699478,228076.115098,1.768828740657666,228080.8046,27.799999237060547
core,4.010329015,12.530535129090875,3.068815350255256,7.231200537017252,260796.931845,5.290136129088804,260809.54131,27.799999237060547
uncore,4.010590357,13.437216905391084,3.3512454286449924,10.58117141080416,124911.780627,2.8426389054018144,124925.217849,27.799999237060547
package-0,5.011186362,51.87914271509696,9.079994634296174,19.96322328695085,213141.86268,31.891340715079124,213195.340204,27.799999237060547
dram,5.01146004,6.76454374068406,0.9973097288329138,2.5126453559371362,228076.115098,4.248863740672716,228083.32028,27.799999237060547
core,5.011709634,19.344848129100736,3.8003420760045863,6.805785930442373,260796.931845,12.530535129090875,260816.355623,27.799999237060547
uncore,5.011966651,24.045526905401616,4.798688145865479,10.595089974243052,124911.780627,13.437216905391084,124935.826159,27.799999237060547
package-0,6.012601432,71.90045371508647,10.632542048418111,19.993964797009998,213141.86268,51.87914271509696,213215.361515,27.799999237060547
dram,6.012814459,9.334665740659586,1.1852972895342293,2.5666399596936786,228076.115098,6.76454374068406,228085.890402,27.799999237060547
core,6.013043207,25.886336129088757,4.242739837170845,6.532466048305972,260796.931845,19.344848129100736,260822.897111,27.799999237060547
uncore,6.013290363,34.900235905393615,5.804876400803772,10.83981355071395,124911.780627,24.045526905401616,124946.680868,27.799999237060547
package-0,7.013741297,91.72352371509957,11.713707270164043,19.79848857183366,213141.86268,71.90045371508647,213235.184585,27.799999237060547
dram,7.01399608,11.893375740671656,1.3180061365691413,2.555592654434745,228076.115098,9.334665740659586,228088.449112,27.799999237060547
core,7.014260943,32.48611112909844,4.567196522737185,6.5914503223164,260796.931845,25.886336129088757,260829.496886,27.799999237060547
uncore,7.01445597,45.53631690539781,6.492678003009957,10.622723165642581,124911.780627,34.900235905393615,124957.316949,27.799999237060547
package-0,8.014980313,111.82411871509582,12.559442232817675,20.07662840317132,213141.86268,91.72352371509957,213255.28518,27.799999237060547
dram,8.015262079,14.400814740679818,1.4111699626694145,2.504516870157997,228076.115098,11.893375740671656,228090.956551,27.799999237060547
core,8.015490169,39.45911612907644,4.85718145006389,6.96452486670686,260796.931845,32.48611112909844,260836.469891,27.799999237060547
uncore,8.015764396,56.10007090540033,6.999642525073934,10.550955858346809,124911.780627,45.53631690539781,124967.880703,27.799999237060547
package-0,9.016445731,132.23263571509932,13.25131071718711,20.38175959574989,213141.86268,111.82411871509582,213275.693697,27.799999237060547
dram,9.016763721,16.888845740666042,1.4814658635469005,2.484810586984348,228076.115098,14.400814740679818,228093.444582,27.799999237060547
core,9.01735732,46.642386129085075,5.106018875292216,7.173737352844645,260796.931845,39.45911612907644,260843.653161,27.799999237060547
uncore,9.017609992,66.78424790540315,7.407276042631504,10.67005914185029,124911.780627,56.10007090540033,124978.56488,27.799999237060547
package-0,10.018188692,152.30240871509494,13.770284567649927,20.032749803674918,213141.86268,132.23263571509932,213295.76347,27.799999237060547
dram,10.018516822,19.445540740672627,1.544464531132167,2.5519019620607404,228076.115098,16.888845740666042,228096.001277,27.799999237060547
core,10.018757423,53.199498129094586,5.242337624443074,6.545125320609524,260796.931845,46.642386129085075,260850.210273,27.799999237060547
uncore,10.018996955,77.67496690539132,7.75365040857511,10.87094377350818,124911.780627,66.78424790540315,124989.455599,27.799999237060547
package-0,11.019571531,172.16399171508573,14.176586085616423,19.83365188683166,213141.86268,152.30240871509494,213315.625053,27.799999237060547
dram,11.019779613,22.005837740661704,1.5964106297530345,2.556716006571361,228076.115098,19.445540740672627,228098.561574,27.799999237060547
core,11.019926799,59.74983512908789,5.353456090030075,6.541054548359799,260796.931845,53.199498129094586,260856.76061,27.799999237060547
uncore,11.020068409,88.36829890540115,8.0194292405153,10.67825726974339,124911.780627,77.67496690539132,125000.148931,27.799999237060547
package-0,12.020638375,192.25335671507827,14.534637277387086,20.06912286668294,213141.86268,172.16399171508573,213335.714418,27.799999237060547
dram,12.020829924,24.501985740667337,1.6344289840473671,2.493742038137449,228076.115098,22.005837740661704,228101.057722,27.799999237060547
core,12.020985482,66.80322312908817,5.488080957941258,7.0460309079229635,260796.931845,59.74983512908789,260863.813998,27.799999237060547
uncore,12.021116813,98.84996190539981,8.22356943555867,10.47075771349212,124911.780627,88.36829890540115,125010.630594,27.799999237060547
package-0,13.021760918,212.54126871507805,14.852829106453212,20.26650997292077,213141.86268,192.25335671507827,213356.00233,27.799999237060547
dram,13.021988346,26.997828740678855,1.6665713393349073,2.493309429310353,228076.115098,24.501985740667337,228103.553565,27.799999237060547
core,13.022126922,73.97843712907621,5.611343453941759,7.167414222036125,260796.931845,66.80322312908817,260870.989212,27.799999237060547
uncore,13.022266327,109.41133590539697,8.402415499826493,10.549925737391613,124911.780627,98.84996190539981,125021.191968,27.799999237060547
package-0,14.022610047,232.8046447150952,15.123854329802088,20.24229012058416,213141.86268,212.54126871507805,213376.265706,27.799999237060547
dram,14.022777415,29.504780740674946,1.6949185406505272,2.504445437309006,228076.115098,26.997828740678855,228106.060517,27.799999237060547
core,14.023502262,81.09847412909136,5.713076610985454,7.112392347315512,260796.931845,73.97843712907621,260878.109249,27.799999237060547
uncore,14.023643236,119.99535490539868,8.557348253630835,10.572686396627008,124911.780627,109.41133590539697,125031.775987,27.799999237060547
package-0,15.024043358,252.90426371508119,15.347482436050116,20.07145175516448,213141.86268,232.8046447150952,213396.365325,27.799999237060547
dram,15.024300198,32.005078740673966,1.71899686584939,2.4968150026401723,228076.115098,29.504780740674946,228108.560815,27.799999237060547
core,15.024459208,88.06562012910132,5.790944234956677,6.957308484410977,260796.931845,81.09847412909136,260885.076395,27.799999237060547
