zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001470718,-1.5953912849111722,1.2854495278947013,-1.5960744541789265,232435.566035,0.0,232435.569025,27.799999237060547
dram,0.00200519,-0.44008925933168713,0.08780055872539128,-0.4399908155050663,230482.457998,0.0,230482.458547,27.799999237060547
core,0.002419222,-0.07685487089651503,1.9211889248010894,-0.07887142162786845,5254.06205,0.0,5254.064125,27.799999237060547
uncore,0.002820373,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,134991.171511,0.0,134991.171511,27.799999237060547
package-0,1.003509384,2.2786837150885484,2.272144489488797,3.8645293662630804,232435.566035,-1.5953912849111722,232439.4431,27.799999237060547
dram,1.003781491,0.08407874067186866,0.08240958957528166,0.5227258278737459,230482.457998,-0.44008925933168713,230482.982715,27.799999237060547
core,1.003948011,2.236982129103179,2.2324408441793184,2.3087130991743963,5254.06205,-0.07685487089651503,5256.377962,27.799999237060547
uncore,1.004190312,0.033075905399287925,0.032895516634355,0.033001948167962813,134991.171511,-5.094602114647255e-6,134991.204592,27.799999237060547
package-0,2.004909363,4.541128715088846,1.4706625320674347,2.260572143710462,232435.566035,2.2786837150885484,232441.705545,27.799999237060547
dram,2.005562018,0.6319907406809602,0.09453696987486726,0.547489250453874,230482.457998,0.08407874067186866,230483.530627,27.799999237060547
core,2.006212335,2.8365891291032845,1.3785748665427335,0.5989308728978545,5254.06205,2.236982129103179,5256.977569,27.799999237060547
uncore,2.006869416,0.15337590540888055,0.07644657702906286,0.12016236642205397,134991.171511,0.033075905399287925,134991.324892,27.799999237060547
package-0,3.00731361,11.829623715074987,2.8729964549108544,7.266404224547077,232435.566035,4.541128715088846,232448.99404,27.799999237060547
dram,3.007479619,1.7916557406947344,0.30172568690001633,1.1559190476085361,230482.457998,0.6319907406809602,230484.690292,27.799999237060547
core,3.007618607,5.319920129103647,1.719337699425445,2.4763551405132467,5254.06205,2.8365891291032845,5259.4609,27.799999237060547
uncore,3.007790942,3.118150905409253,1.0368701844977333,2.9566282415239504,134991.171511,0.15337590540888055,134994.289667,27.799999237060547
package-0,4.008257777,32.39951771508974,6.8901725778300476,20.55295591480105,232435.566035,11.829623715074987,232469.563934,27.799999237060547
dram,4.00851041,4.270835740689547,0.7349136533195337,2.477292665787762,230482.457998,1.7916557406947344,230487.169472,27.799999237060547
core,4.00867794,12.565813129103898,3.078880800605959,7.239592560328285,5254.06205,5.319920129103647,5266.706793,27.799999237060547
uncore,4.008816913,13.876484905392987,3.4621918588857,10.748986984428008,134991.171511,3.118150905409253,135005.048001,27.799999237060547
package-0,5.009199996,52.8811547150796,9.283940015369591,20.46130431362201,232435.566035,32.39951771508974,232490.045571,27.799999237060547
dram,5.009396525,6.808915740687992,1.006693842223028,2.535673246027027,230482.457998,4.270835740689547,230489.707552,27.799999237060547
core,5.009575821,19.60949612910377,3.8545939865531795,7.036438352238524,5254.06205,12.565813129103898,5273.750476,27.799999237060547
uncore,5.009726654,24.71996390539583,4.935088670811184,10.832353353714831,134991.171511,13.876484905392987,135015.89148,27.799999237060547
package-0,6.010286604,73.12280171509671,10.840590476383964,20.22400203285943,232435.566035,52.8811547150796,232510.287218,27.799999237060547
dram,6.010664506,9.346872740681176,1.1879479454920812,2.535883369923287,230482.457998,6.808915740687992,230492.245509,27.799999237060547
core,6.011615111,26.37870412910348,4.326312097262652,6.7630103830669634,5254.06205,19.60949612910377,5280.519684,27.799999237060547
uncore,6.011870383,35.613794905418885,5.925819609018853,10.883871623190148,134991.171511,24.71996390539583,135026.785311,27.799999237060547
package-0,7.012461062,93.33448071509672,11.946031789015771,20.16642575810147,232435.566035,73.12280171509671,232530.498897,27.799999237060547
dram,7.012760411,11.890079740690892,1.3178774735832117,2.537347726493319,230482.457998,9.346872740681176,230494.788716,27.799999237060547
core,7.012978325,33.26131612910381,4.678651270985405,6.867489774261851,5254.06205,26.37870412910348,5287.402296,27.799999237060547
uncore,7.013159329,46.343870905396884,6.609105125324469,10.706670073368695,134991.171511,35.613794905418885,135037.515387,27.799999237060547
package-0,8.013684093,114.04444971508535,12.83890886450319,20.68502195010484,232435.566035,93.33448071509672,232551.208866,27.799999237060547
dram,8.01402696,14.407101740676337,1.4122665736571118,2.514056100878102,230482.457998,11.890079740690892,230497.305738,27.799999237060547
core,8.014268546,40.55158112910345,4.994344804698131,7.281320580174175,5254.06205,33.26131612910381,5294.692561,27.799999237060547
uncore,8.014519476,57.18759290541651,7.1365372389152295,10.83046693822628,134991.171511,46.343870905396884,135048.359109,27.799999237060547
package-0,9.015065556,134.76131571508785,13.533946641683952,20.688410859242033,232435.566035,114.04444971508535,232571.925732,27.799999237060547
dram,9.015413667,16.89769574067894,1.4827231394782936,2.4872006871972765,230482.457998,14.407101740676337,230499.796332,27.799999237060547
core,9.015670767,47.83763412910326,5.2393513310494955,7.2759586873340405,5254.06205,40.55158112910345,5301.978614,27.799999237060547
uncore,9.01587663,68.03503790540866,7.5470888082157135,10.832484201432889,134991.171511,57.18759290541651,135059.206554,27.799999237060547
package-0,10.016472001,155.12716971509116,14.054977513209066,20.33809115150985,232435.566035,134.76131571508785,232592.291586,27.799999237060547
dram,10.016794321,19.43064874069522,1.5433225242848545,2.5295295106001223,230482.457998,16.89769574067894,230502.329285,27.799999237060547
core,10.017102398,54.62069812910345,5.385154182257867,6.773728179359676,5254.06205,47.83763412910326,5308.761678,27.799999237060547
uncore,10.017340881,79.01877490541095,7.889163159813815,10.968692543815203,134991.171511,68.03503790540866,135070.190291,27.799999237060547
package-0,11.017853419,174.97684971507596,14.434311305660431,19.82066587599583,232435.566035,155.12716971509116,232612.141266,27.799999237060547
dram,11.018125595,21.97452574068437,1.5938807644231943,2.540166107353029,230482.457998,19.43064874069522,230504.873162,27.799999237060547
core,11.019052125,61.14863512910329,5.481250035358621,6.518347333505029,5254.06205,54.62069812910345,5315.289615,27.799999237060547
uncore,11.019406567,89.75776090539306,8.146772524370792,10.7232962829767,134991.171511,79.01877490541095,135080.929277,27.799999237060547
package-0,12.01985177,195.16686171508235,14.777924438978202,20.147398099316128,232435.566035,174.97684971507596,232632.331278,27.799999237060547
dram,12.020051614,24.478059740672947,1.6325528903803324,2.498111497773404,230482.457998,21.97452574068437,230507.376696,27.799999237060547
core,12.02037469,68.19231812910317,5.603957667587357,7.029056888746484,5254.06205,61.14863512910329,5322.333298,27.799999237060547
uncore,12.020649433,100.32584890539304,8.346813797709057,10.546292563349677,134991.171511,89.75776090539306,135091.497365,27.799999237060547
package-0,13.021056557,215.59216371507108,15.08778146931452,20.400359999670627,232435.566035,195.16686171508235,232652.75658,27.799999237060547
dram,13.021301323,26.97951774068632,1.6652474029666926,2.4984653313699456,230482.457998,24.478059740672947,230509.878154,27.799999237060547
core,13.021546931,75.35563012910376,5.717334562002035,7.154409976005766,5254.06205,68.19231812910317,5329.49661,27.799999237060547
uncore,13.021715559,110.9917759054167,8.524122149450358,10.65272316888883,134991.171511,100.32584890539304,135102.163292,27.799999237060547
package-0,14.022111387,236.0838107150882,15.35838247490455,20.471418088090957,232435.566035,215.59216371507108,232673.248227,27.799999237060547
dram,14.022420874,29.479023740679153,1.6931667276101419,2.4971539757422856,230482.457998,26.97951774068632,230512.37766,27.799999237060547
core,14.022731337,82.57668112910329,5.818729362013455,7.2136621754001755,5254.06205,75.35563012910376,5336.717661,27.799999237060547
uncore,14.022949614,121.70262490541221,8.679447534490302,10.699914638468334,134991.171511,110.9917759054167,135112.874141,27.799999237060547
package-0,15.023399123,256.49885771507587,15.587557931166613,20.389815645927957,232435.566035,236.0838107150882,232693.663274,27.799999237060547
dram,15.023648591,31.96473474069488,1.7164138525651536,2.4826976625281634,230482.457998,29.479023740679153,230514.863371,27.799999237060547
core,15.02384263,89.745302129104,5.903029523008852,7.159612965273293,5254.06205,82.57668112910329,5343.886282,27.799999237060547
uncore,15.024134398,132.38405590541674,8.811979309779398,10.668061428722114,134991.171511,121.70262490541221,135123.555572,27.799999237060547
package-0,16.024669081,276.58724671508725,15.767696741922448,20.06332285770417,232435.566035,256.49885771507587,232713.751663,27.799999237060547
dram,16.024957529,34.441412740672135,1.7361906262626918,2.473643216412814,230482.457998,31.96473474069488,230517.340049,27.799999237060547
core,16.025799066,96.57383712910365,5.955567605011051,6.8198748688957185,5254.06205,89.745302129104,5350.714817,27.799999237060547
uncore,16.026080323,143.095331905404,8.929805237959176,10.697748862128226,134991.171511,132.38405590541674,135134.266848,27.799999237060547
package-0,17.026706045,296.8125977150882,15.934033437830506,20.18618751880822,232435.566035,276.58724671508725,232733.977014,27.799999237060547
dram,17.027013839,36.89746174067248,1.752347190450651,2.4511920450889506,230482.457998,34.441412740672135,230519.796098,27.799999237060547
core,17.027310934,103.45229912910332,6.004630094291509,6.865299740391728,5254.06205,96.57383712910365,5357.593279,27.799999237060547
uncore,17.027535751,153.86898590539363,9.03709666411901,10.753174077827603,134991.171511,143.095331905404,135145.040502,27.799999237060547
package-0,18.027943134,317.4047687150848,16.102715242659798,20.56326542550548,232435.566035,296.8125977150882,232754.569185,27.799999237060547
dram,18.028131021,39.379510740685404,1.7682108467486553,2.4785855006702544,230482.457998,36.89746174067248,230522.278147,27.799999237060547
core,18.028408393,110.66291312910386,6.066832209539405,7.200419248071537,5254.06205,103.45229912910332,5364.803893,27.799999237060547
uncore,18.028681409,164.6602179054114,9.13368873694478,10.776046054766978,134991.171511,153.86898590539363,135155.831734,27.799999237060547
package-0,19.029046494,338.0996017150716,16.259245254551598,20.670690320989316,232435.566035,317.4047687150848,232775.264018,27.799999237060547
dram,19.029361894,41.85057374068991,1.7818532925329158,2.4682558916941235,230482.457998,39.379510740685404,230524.74921,27.799999237060547
core,19.029635351,117.97380712910405,6.127829309850513,7.302184883679165,5254.06205,110.66291312910386,5372.114787,27.799999237060547
uncore,19.02988072,175.48752190541722,9.222117027912056,10.814450679728532,134991.171511,164.6602179054114,135166.659038,27.799999237060547
package-0,20.030486998,358.7736817150978,16.39906588059553,20.64933921067219,232435.566035,338.0996017150716,232795.938098,27.799999237060547
dram,20.030692744,44.323040740674955,1.7941988872786367,2.4695767762150544,230482.457998,41.85057374068991,230527.221677,27.799999237060547
core,20.030912222,125.29648112910405,6.183307963067315,7.313743960433024,5254.06205,117.97380712910405,5379.437461,27.799999237060547
uncore,20.031136241,186.2821719054134,9.300061982581985,10.781533605774086,134991.171511,175.48752190541722,135177.453688,27.799999237060547
package-0,21.031760657,379.2656337150799,16.51688557177839,20.466704780176162,232435.566035,358.7736817150978,232816.43005,27.799999237060547
dram,21.032917892,46.79855874066696,1.8055105742153177,2.4725280194227217,230482.457998,44.323040740674955,230529.697195,27.799999237060547
core,21.033152146,132.27998412910352,6.217367491553826,6.9747522280668,5254.06205,125.29648112910405,5386.420964,27.799999237060547
uncore,21.033482824,197.2464379054088,9.378635852358183,10.950582485939766,134991.171511,186.2821719054134,135188.417954,27.799999237060547
package-0,22.034026481,399.6686577150792,16.61904930413389,20.353717606792056,232435.566035,379.2656337150799,232836.833074,27.799999237060547
dram,22.034314942,49.287505740672245,1.8162907314147605,2.482721912812261,230482.457998,46.79855874066696,230532.186142,27.799999237060547
core,22.034544702,138.8355091291033,6.2285910999743095,6.540019643202381,5254.06205,132.27998412910352,5392.976489,27.799999237060547
uncore,22.034818193,208.45814090541694,9.460825378704229,11.185393996475566,134991.171511,197.2464379054088,135199.629657,27.799999237060547
package-0,23.035244806,420.0889547150834,16.713906225783397,20.39397777448472,232435.566035,399.6686577150792,232857.253371,27.799999237060547
dram,23.035567991,51.71584374067014,1.8236048614476525,2.4252555434654615,230482.457998,49.287505740672245,230534.61448,27.799999237060547
core,23.035873193,146.05320312910322,6.26787202010263,7.208266250199535,5254.06205,138.8355091291033,5400.194183,27.799999237060547
uncore,23.036163461,219.128522905399,9.512796909336164,10.656502244182787,134991.171511,208.45814090541694,135210.300039,27.799999237060547
package-0,24.036697288,440.56747871508895,16.80322966604076,20.450608664313346,232435.566035,420.0889547150834,232877.731895,27.799999237060547
dram,24.036857221,54.1643847406899,1.831143603337077,2.4452333035974902,230482.457998,51.71584374067014,230537.063021,27.799999237060547
