zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329313,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,162072.985665,0.0,162072.985665,27.799999237060547
dram,0.000491942,-0.4397832593299586,3.693620698570041,-0.4399908155050663,221717.83981,0.0,221717.840665,27.799999237060547
core,0.00060968,-0.07551187088842341,16.451265096378716,-0.07887142162786845,243186.243835,0.0,243186.247253,27.799999237060547
uncore,0.00072285,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,98369.980838,0.0,98369.980838,27.799999237060547
package-0,1.001545346,2.3765237150907277,2.378215221775272,3.972511526538751,162072.985665,-1.598381284919312,162076.96057,27.799999237060547
dram,1.001946293,0.08591074068088572,0.08536750384165404,0.5255264748200392,221717.83981,-0.4397832593299586,221718.366359,27.799999237060547
core,1.002294346,2.334577129094267,2.3349112594507098,2.408048302484629,243186.243835,-0.07551187088842341,243188.657342,27.799999237060547
uncore,1.002633704,0.02941390539648278,0.029308465907109442,0.029386792154061075,98369.980838,-5.094602114647255e-6,98370.010257,27.799999237060547
package-0,2.003366373,4.610831715104426,1.5076646223585655,2.229714221288045,162072.985665,2.3765237150907277,162079.194878,27.799999237060547
dram,2.003802516,0.6313197406648055,0.09458635424041528,0.544281103680863,221717.83981,0.08591074068088572,221718.911768,27.799999237060547
core,2.004192571,2.9252131291023566,1.4238685670010809,0.5894889217096373,243186.243835,2.334577129094267,243189.247978,27.799999237060547
uncore,2.0045731,0.12993790539052139,0.06479924798139215,0.10033560858267908,98369.980838,0.02941390539648278,98370.110781,27.799999237060547
package-0,3.004988475,11.560032715085683,2.786708364295052,6.935460636019044,162072.985665,4.610831715104426,162086.144079,27.799999237060547
dram,3.005144086,1.7519827406735953,0.2890930608164546,1.118379263467285,221717.83981,0.6313197406648055,221720.032431,27.799999237060547
core,3.005316386,5.386266129108716,1.7427988286949851,2.456342896213214,243186.243835,2.9252131291023566,243191.709031,27.799999237060547
uncore,3.005494219,2.802477905390093,0.9326090940060616,2.667515182534454,98369.980838,0.12993790539052139,98372.783321,27.799999237060547
package-0,4.006062404,32.08567571508654,6.816715602606931,20.508748940101093,162072.985665,11.560032715085683,162106.669722,27.799999237060547
dram,4.006333899,4.2077267406798295,0.7198366596261132,2.4538777456678376,221717.83981,1.7519827406735953,221722.488175,27.799999237060547
core,4.006579198,12.650103129114594,3.101743938162744,7.257522844458991,243186.243835,5.386266129108716,243198.972868,27.799999237060547
uncore,4.006723057,13.516011905399624,3.3741971119742016,10.704228593136342,98369.980838,2.802477905390093,98383.496855,27.799999237060547
package-0,5.00740591,52.70207771510074,9.252625011060507,20.59012765556254,162072.985665,32.08567571508654,162127.286124,27.799999237060547
dram,5.007622367,6.719255740661067,0.9893788308981004,2.508378233904683,221717.83981,4.2077267406798295,221724.999704,27.799999237060547
core,5.007856032,19.830626129102765,3.900367691805755,7.171241556463231,243186.243835,12.650103129114594,243206.153391,27.799999237060547
uncore,5.008084107,24.378288905392523,4.868867412998536,10.848294373666313,98369.980838,13.516011905399624,98394.359132,27.799999237060547
package-0,6.008773252,72.8128057151004,10.792258259188664,20.0829711324452,162072.985665,52.70207771510074,162147.396852,27.799999237060547
dram,6.009164904,9.237559740687614,1.1701815740387917,2.514853774694134,221717.83981,6.719255740661067,221727.518008,27.799999237060547
core,6.010201864,26.46714512909517,4.342187185819526,6.627277609911049,243186.243835,19.830626129102765,243212.78991,27.799999237060547
uncore,6.010570849,35.26821490539599,5.869857331680184,10.87483776739202,98369.980838,24.378288905392523,98405.249058,27.799999237060547
package-0,7.010982259,92.68281071510471,11.855723757642556,19.821084428254032,162072.985665,72.8128057151004,162167.266857,27.799999237060547
dram,7.011385391,11.750309740682026,1.2982844063074472,2.5063501321465234,221717.83981,9.237559740687614,221730.030758,27.799999237060547
core,7.011640122,33.05587312909761,4.650276207021875,6.572876227193767,243186.243835,26.46714512909517,243219.378638,27.799999237060547
uncore,7.011910237,45.96484290540114,6.556332388186701,10.67109653109193,98369.980838,35.26821490539599,98415.945686,27.799999237060547
package-0,8.012392287,113.23414971510253,12.739971035661716,20.523267215366626,162072.985665,92.68281071510471,162187.818196,27.799999237060547
dram,8.012619765,14.237546740675937,1.391386191782622,2.4838688266728086,221717.83981,11.750309740682026,221732.517995,27.799999237060547
core,8.012772752,40.27387212911258,4.9604554118205675,7.208049621070685,243186.243835,33.05587312909761,243226.596637,27.799999237060547
uncore,8.013001143,56.732270905393065,7.080794208791511,10.7526529396575,98369.980838,45.96484290540114,98426.713114,27.799999237060547
package-0,9.013453684,134.04983171508837,13.457527533861358,20.79337847839944,162072.985665,113.23414971510253,162208.633878,27.799999237060547
dram,9.013647955,16.703299740672705,1.4614754258249216,2.4632092637049254,221717.83981,14.237546740675937,221734.983748,27.799999237060547
core,9.013789675,47.702686129096996,5.225264283105331,7.420629043338398,243186.243835,40.27387212911258,243234.025451,27.799999237060547
uncore,9.013911468,67.55939190538787,7.495573340294935,10.815225562574094,98369.980838,56.732270905393065,98437.540235,27.799999237060547
package-0,10.014326117,154.46646571508217,13.992149924446368,20.400114622446317,162072.985665,134.04983171508837,162229.050512,27.799999237060547
dram,10.014637722,19.212265740666666,1.521914200140256,2.5070910806213194,221717.83981,16.703299740672705,221737.492714,27.799999237060547
core,10.014788619,54.565706129115874,5.380762223942162,6.857142019422957,243186.243835,47.702686129096996,243240.888471,27.799999237060547
uncore,10.014939167,78.521094905396,7.841053144575563,10.95232166884117,98369.980838,67.55939190538787,98448.501938,27.799999237060547
package-0,11.015396751,174.66068971508838,14.409158892146356,20.17391892641199,162072.985665,154.46646571508217,162249.244736,27.799999237060547
dram,11.015567433,21.746377740660577,1.5736190253708104,2.5316728569882354,221717.83981,19.212265740666666,221740.026826,27.799999237060547
core,11.016466321,61.39381312909523,5.504739536553398,6.820998740406616,243186.243835,54.565706129115874,243247.716578,27.799999237060547
uncore,11.016721463,89.30042490540085,8.107057926599245,10.768138020165086,98369.980838,78.521094905396,98459.281268,27.799999237060547
package-0,12.017027917,195.0986867150893,14.775944771669865,20.400828299044857,162072.985665,174.66068971508838,162269.682733,27.799999237060547
dram,12.017191429,24.22976974068432,1.6123588072259565,2.478801393934666,221717.83981,21.746377740660577,221742.510218,27.799999237060547
core,12.01734956,68.65282812911306,5.643561314954788,7.245928400149735,243186.243835,61.39381312909523,243254.975593,27.799999237060547
uncore,12.017636799,99.89426990539663,8.312782549642113,10.574859994067399,98369.980838,89.30042490540085,98469.875113,27.799999237060547
package-0,13.017998042,215.80377271509104,15.107938810215115,20.687227200377013,162072.985665,195.0986867150893,162290.387819,27.799999237060547
dram,13.018245466,26.735561740666057,1.6469997396546405,2.5037754354287203,221717.83981,24.22976974068432,221745.01601,27.799999237060547
core,13.018379277,76.1137461291101,5.776926924764537,7.454159312573695,243186.243835,68.65282812911306,243262.436511,27.799999237060547
uncore,13.018502703,110.55757290539053,8.492761435948053,10.653654401036905,98369.980838,99.89426990539663,98480.538416,27.799999237060547
package-0,14.019128358,236.41004271510946,15.385472764890158,20.588433319884444,162072.985665,215.80377271509104,162310.994089,27.799999237060547
dram,14.019397986,29.222554740664677,1.6753526182294365,2.4849845690904067,221717.83981,26.735561740666057,221747.503003,27.799999237060547
core,14.01958296,83.53822712910465,5.888647950325814,7.41773254036174,243186.243835,76.1137461291101,243269.860992,27.799999237060547
uncore,14.019752388,121.18382790540066,8.644395371252621,10.6166077268246,98369.980838,110.55757290539053,98491.164671,27.799999237060547
package-0,15.020312958,256.74251071508814,15.607273242437442,20.30506094708837,162072.985665,236.41004271510946,162331.326557,27.799999237060547
dram,15.020538598,31.678969740687066,1.6978268379292338,2.4531372559762485,221717.83981,29.222554740664677,221749.959418,27.799999237060547
core,15.020700005,90.79321312909002,5.974013014376157,7.2451078015699,243186.243835,83.53822712910465,243277.115978,27.799999237060547
uncore,15.020826766,131.71309690539215,8.769100129454824,10.514995601449536,98369.980838,121.18382790540066,98501.69394,27.799999237060547
package-0,16.021225161,277.1803857150914,15.808406955574037,20.420036670758204,162072.985665,256.74251071508814,162351.764432,27.799999237060547
dram,16.021383212,34.13562874067564,1.717566450193578,2.454657785336507,221717.83981,31.678969740687066,221752.416077,27.799999237060547
core,16.022208472,98.06058912909344,6.0496494418895415,7.260718584963248,243186.243835,90.79321312909002,243284.383354,27.799999237060547
uncore,16.022587774,142.33587290539595,8.88429779241869,10.6130574467181,98369.980838,131.71309690539215,98512.316716,27.799999237060547
package-0,17.022994205,297.92764671510275,16.00316916435273,20.70988194306205,162072.985665,277.1803857150914,162372.511693,27.799999237060547
