zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603906,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9959.290544,0.0,9959.290544,27.799999237060547
dram,0.000753324,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,202765.635093,0.0,202765.635093,27.799999237060547
core,0.000868569,-0.07520687089430937,7.559623620379162,-0.07887142162786845,190789.629741,0.0,190789.633464,27.799999237060547
uncore,0.000980258,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19251.450044,0.0,19251.450044,27.799999237060547
package-0,1.001795074,2.2821017150815104,2.282859862303278,3.8782461118255016,9959.290544,-1.598381284919312,9963.171027,27.799999237060547
dram,1.002224626,0.08548374068912606,0.08480096658795222,0.5259676924688752,202765.635093,-0.4406382593210924,202766.161215,27.799999237060547
core,1.00261406,2.2399121290828212,2.2397286615999215,2.313192022234413,190789.629741,-0.07520687089430937,190791.948583,27.799999237060547
uncore,1.003000971,0.03209990539629512,0.0319831040038272,0.03207097788207599,19251.450044,-5.094602114647255e-6,19251.482149,27.799999237060547
package-0,2.003681026,4.555655715080932,1.479590538674392,2.268597010676068,9959.290544,2.2821017150815104,9965.444581,27.799999237060547
dram,2.00417307,0.628023740684041,0.09284946556069085,0.5413429837565418,202765.635093,0.08548374068912606,202766.703755,27.799999237060547
core,2.004565245,2.8257871291016805,1.3739784294801956,0.58468626342134,190789.629741,2.2399121290828212,190792.534458,27.799999237060547
uncore,2.004938683,0.18017090539591304,0.08986456777448505,0.14778581394162976,19251.450044,0.03209990539629512,19251.63022,27.799999237060547
package-0,3.005497407,11.221165715081654,2.673433576617388,6.652239444534438,9959.290544,4.555655715080932,9972.110091,27.799999237060547
dram,3.005826368,1.727629740687446,0.28090410244545194,1.0973500924982578,202765.635093,0.628023740684041,202767.803361,27.799999237060547
core,3.006068729,5.165197129087627,1.6690219313937877,2.3349098928973433,190789.629741,2.8257871291016805,190794.873868,27.799999237060547
uncore,3.006264345,2.7192269053973503,0.90479704406871,2.5342624922041166,19251.450044,0.18017090539591304,19254.169276,27.799999237060547
package-0,4.006708288,31.676374715081394,6.71293270277996,20.429092023023802,9959.290544,11.221165715081654,9992.5653,27.799999237060547
dram,4.006936713,4.187584740685891,0.7145855461255897,2.4568640092103533,202765.635093,1.727629740687446,202770.263316,27.799999237060547
core,4.007070547,12.516191129095258,3.0677068394870113,7.341476379133601,190789.629741,5.165197129087627,190802.224862,27.799999237060547
uncore,4.007196294,13.253989905397008,3.308145624563963,10.52117785339942,19251.450044,2.7192269053973503,19264.704039,27.799999237060547
package-0,5.007732768,52.14360771508079,9.140165834796068,20.448710110610637,9959.290544,31.676374715081394,10013.032533,27.799999237060547
dram,5.007956265,6.683549740695055,0.9821256451468301,2.493840319594595,202765.635093,4.187584740685891,202772.759281,27.799999237060547
core,5.008133911,19.815184129099233,3.8969433746086835,7.292086763560107,190789.629741,12.516191129095258,190809.523855,27.799999237060547
uncore,5.008275171,23.8580879053968,4.7645624841617344,10.594080439639075,19251.450044,13.253989905397008,19275.308137,27.799999237060547
package-0,6.008783352,72.60699471508057,10.757686075804866,20.441175384904454,9959.290544,52.14360771508079,10033.49592,27.799999237060547
dram,6.009024599,9.202159740694226,1.1642484305387146,2.5159686698953756,202765.635093,6.683549740695055,202775.277891,27.799999237060547
core,6.00918556,26.948405129095644,4.422170976483445,7.125264192817069,190789.629741,19.815184129099233,190816.657076,27.799999237060547
uncore,6.009325734,34.609220905398374,5.760028206977471,10.73917728146983,19251.450044,23.8580879053968,19286.05927,27.799999237060547
package-0,7.009674358,92.64801971508102,11.853158862958919,20.021990498637475,9959.290544,72.60699471508057,10053.536945,27.799999237060547
dram,7.009824038,11.724674740683879,1.2949373302607738,2.5202401067994105,202765.635093,9.202159740694226,202777.800406,27.799999237060547
core,7.009977892,33.804101129079804,4.757865226940603,6.848915345083921,190789.629741,26.948405129095644,190823.512772,27.799999237060547
uncore,7.010137712,45.21215990539507,6.450120136028989,10.592474714575767,19251.450044,34.609220905398374,19296.662209,27.799999237060547
package-0,8.010503632,112.92085671508146,12.70409693092393,20.25735120863467,9959.290544,92.64801971508102,10073.809782,27.799999237060547
dram,8.010668198,14.206479740701509,1.3879216018582727,2.480074984660477,202765.635093,11.724674740683879,202780.282211,27.799999237060547
core,8.010807878,40.86853612908731,5.035831102473956,7.058682195871283,190789.629741,33.804101129079804,190830.577207,27.799999237060547
uncore,8.010962039,55.85648090539847,6.973059795548976,10.635654260203188,19251.450044,45.21215990539507,19307.30653,27.799999237060547
package-0,9.011334712,133.38735671508192,13.387453323497779,20.450139111219485,9959.290544,112.92085671508146,10094.276282,27.799999237060547
dram,9.011502161,16.66832674070018,1.4580295361153108,2.460038832110459,202765.635093,14.206479740701509,202782.744058,27.799999237060547
core,9.012371739,48.12907612910481,5.273795682194084,7.2543889817060085,190789.629741,40.86853612908731,190837.837747,27.799999237060547
uncore,9.012538519,66.54199990539722,7.384383885237723,10.6764712520388,19251.450044,55.85648090539847,19317.992049,27.799999237060547
package-0,10.013093922,153.41074271508086,13.888808440163716,19.99179581589568,9959.290544,133.38735671508192,10114.299668,27.799999237060547
dram,10.013314933,19.174972740694542,1.5184537352985148,2.5026729085428503,202765.635093,16.66832674070018,202785.250704,27.799999237060547
core,10.013462902,54.64749212908196,5.389664879387167,6.508131616119389,190789.629741,48.12907612910481,190844.356163,27.799999237060547
uncore,10.01364386,77.43619790539536,7.733755806975832,10.877111477825894,19251.450044,66.54199990539722,19328.886247,27.799999237060547
package-0,11.014018015,173.51780871508134,14.307222895113977,20.084980862991053,9959.290544,153.41074271508086,10134.406734,27.799999237060547
dram,11.014251501,21.698281740676507,1.5694827773628044,2.520625643699191,202765.635093,19.174972740694542,202787.774013,27.799999237060547
core,11.014422552,61.54780412909445,5.519360250027521,6.892527374664379,190789.629741,54.64749212908196,190851.256475,27.799999237060547
uncore,11.014567628,88.04969690539814,7.994425937833782,10.60156445164198,19251.450044,77.43619790539536,19339.499746,27.799999237060547
