zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001415256,-1.5949022849202512,2.131863830773126,-1.5960744541789265,62042.950605,0.0,62042.954084,27.799999237060547
dram,0.001998152,-0.4399672593049377,0.27769825475444443,-0.4399908155050663,241944.391912,0.0,241944.392583,27.799999237060547
core,0.00245565,-0.0763048708949478,2.734084416138597,-0.07887142162786845,36373.266808,0.0,36373.269433,27.799999237060547
uncore,0.002900444,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,183168.102804,0.0,183168.102804,27.799999237060547
package-0,1.003913412,2.4147917150800575,2.4076057004193014,3.998973544781835,62042.950605,-1.5949022849202512,62046.963778,27.799999237060547
dram,1.004570659,0.08560574068677168,0.08390398997679549,0.5239759820749224,241944.391912,-0.4399672593049377,241944.918156,27.799999237060547
core,1.005202829,2.3690621291053127,2.3639693711440604,2.439561630487107,36373.266808,-0.0763048708949478,36375.7148,27.799999237060547
uncore,1.005866035,0.034296905412462414,0.0341108039214237,0.03421491365563123,183168.102804,-5.094602114647255e-6,183168.137106,27.799999237060547
package-0,2.006726234,4.635001715079555,1.5147107612038606,2.2117446589737186,62042.950605,2.4147917150800575,62049.183988,27.799999237060547
dram,2.007357878,0.6283897406769778,0.09226222926800465,0.5406572287343527,241944.391912,0.08560574068677168,241945.46094,27.799999237060547
core,2.007940079,2.9282031291032204,1.4229388785510504,0.5573994637458188,36373.266808,2.3690621291053127,36376.273941,27.799999237060547
uncore,2.008552776,0.15123990541336393,0.07531322398251086,0.11660569905218875,183168.102804,0.034296905412462414,183168.254049,27.799999237060547
package-0,3.009058584,11.266331715083354,2.683273735094918,6.6119541903716526,62042.950605,4.635001715079555,62055.815318,27.799999237060547
dram,3.009280573,1.7351977406883474,0.2825447556710857,1.103378421004202,241944.391912,0.6283897406769778,241946.567748,27.799999237060547
core,3.009508274,5.148840129101753,1.661469914258742,2.2146368307139017,36373.266808,2.9282031291032204,36378.494578,27.799999237060547
uncore,3.009751838,2.766528905392748,0.9194216584166658,2.608391149166316,183168.102804,0.15123990541336393,183170.869338,27.799999237060547
package-0,4.010242437,31.666242715083783,6.703079834367746,20.376285677782956,62042.950605,11.266331715083354,62076.215229,27.799999237060547
dram,4.010425149,4.1973497406811315,0.7160017611994323,2.459377559962821,241944.391912,1.7351977406883474,241949.0299,27.799999237060547
core,4.010541977,12.288897129105916,3.0082507401272722,7.131605521805484,36373.266808,5.148840129101753,36385.634635,27.799999237060547
uncore,4.01065925,13.45192590541568,3.3545891474135696,10.672793380452395,183168.102804,2.766528905392748,183181.554735,27.799999237060547
