zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063001,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,156413.484285,0.0,156413.484285,27.799999237060547
dram,0.00082106,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,221013.122986,0.0,221013.122986,27.799999237060547
core,0.000969973,-0.07441287090199837,9.386616150163013,-0.07887142162786845,241246.177024,0.0,241246.181541,27.799999237060547
uncore,0.001116129,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,95418.540578,0.0,95418.540578,27.799999237060547
package-0,1.002090334,2.5895347150759997,2.5893713230755253,4.184650050452946,156413.484285,-1.598381284919312,156417.672201,27.799999237060547
dram,1.002745595,0.08438474067359719,0.08363859799015083,0.5247404158911753,221013.122986,-0.4406382593210924,221013.648009,27.799999237060547
core,1.003376039,2.541425129095895,2.5405214294672467,2.61330111955543,241246.177024,-0.07441287090199837,241248.797379,27.799999237060547
uncore,1.00395157,0.033564905397484884,0.03344203202720273,0.03353027119348941,95418.540578,-5.094602114647255e-6,95418.574148,27.799999237060547
package-0,2.004767299,4.874807715062773,1.637444493783016,2.27725432249429,156413.484285,2.5895347150759997,156419.957474,27.799999237060547
dram,2.005470174,0.6338217406823627,0.09550027730274557,0.5474521214059034,221013.122986,0.08438474067359719,221014.197446,27.799999237060547
core,2.005941684,3.1608081291079166,1.5404871882000082,0.6175848382718185,241246.177024,2.541425129095895,241249.416762,27.799999237060547
uncore,2.006557376,0.15496290540043997,0.07724555537346729,0.12106783180388904,95418.540578,0.033564905397484884,95418.695546,27.799999237060547
package-0,3.00716256,11.774813715073535,2.855237324045274,6.880083927396142,156413.484285,4.874807715062773,156426.85748,27.799999237060547
dram,3.007380163,1.771209740685192,0.2950037374824419,1.133907861486573,221013.122986,0.6338217406823627,221015.334834,27.799999237060547
core,3.007543269,5.595006129110569,1.811016757754567,2.4276829577731003,241246.177024,3.1608081291079166,241251.85096,27.799999237060547
uncore,3.007676357,2.7900879054011383,0.92786974394413,2.628224999351327,95418.540578,0.15496290540043997,95421.330671,27.799999237060547
package-0,4.008047516,32.439616715065924,6.900495461513951,20.64408470515591,156413.484285,11.774813715073535,156447.522283,27.799999237060547
dram,4.008203079,4.236839740676698,0.7264751274153138,2.4632717106305364,221013.122986,1.771209740685192,221017.800464,27.799999237060547
core,4.008372116,13.050065129110461,3.199827350595108,7.447325615106814,241246.177024,5.595006129110569,241259.306019,27.799999237060547
uncore,4.008544475,13.441977905394866,3.353905184732566,10.640866158887999,95418.540578,2.7900879054011383,95431.982561,27.799999237060547
package-0,5.008925142,53.13377771505809,9.33496078235299,20.67625233105361,156413.484285,32.439616715065924,156468.216444,27.799999237060547
dram,5.009101581,6.761796740663597,0.9973640258728547,2.5229151592320482,221013.122986,4.236839740676698,221020.325421,27.799999237060547
core,5.009280567,20.39599412911326,4.011832144952463,7.3392543799689225,241246.177024,13.050065129110461,241266.651948,27.799999237060547
uncore,5.009442726,24.202630905399687,4.8320660564149795,10.750887542194425,95418.540578,13.441977905394866,95442.743214,27.799999237060547
package-0,6.009986563,73.55816371505686,10.91358651272189,20.40652544569434,156413.484285,53.13377771505809,156488.64083,27.799999237060547
dram,6.010218492,9.29212474068616,1.1789100759737015,2.5282547766430374,221013.122986,6.761796740663597,221022.855749,27.799999237060547
core,6.011446754,27.441874129103834,4.50341962734146,7.039413893003821,241246.177024,20.39599412911326,241273.697828,27.799999237060547
uncore,6.011654782,35.028652905393514,5.828714406327201,10.816100655384535,95418.540578,24.202630905399687,95453.569236,27.799999237060547
package-0,7.012289951,93.8013987150586,12.012963097772298,20.19596374527626,156413.484285,73.55816371505686,156508.884065,27.799999237060547
dram,7.012586977,11.825687740690666,1.308738551222424,2.5274593315262774,221013.122986,9.29212474068616,221025.389312,27.799999237060547
core,7.012719853,34.397667129104825,4.84083242026284,6.939883396027383,241246.177024,27.441874129103834,241280.653621,27.799999237060547
uncore,7.012855015,45.698791905402445,6.517273670798387,10.645911544662736,95418.540578,35.028652905393514,95464.239375,27.799999237060547
package-0,8.013277896,114.31385771507819,12.873066418019487,20.490416203663898,156413.484285,93.8013987150586,156529.396524,27.799999237060547
dram,8.013530301,14.326352740690238,1.4022581073306852,2.498073325056745,221013.122986,11.825687740690666,221027.889977,27.799999237060547
core,8.01369945,41.602116129087385,5.125637517877711,7.196486607110764,241246.177024,34.397667129104825,241287.85807,27.799999237060547
uncore,8.013842746,56.43265090540238,7.042587283206182,10.722030908335965,95418.540578,45.698791905402445,95474.973234,27.799999237060547
package-0,9.0144239,134.82039771508033,13.541591435331334,20.486139072271293,156413.484285,114.31385771507819,156549.903064,27.799999237060547
dram,9.014657173,16.78404974066642,1.470254046955698,2.4553670662124136,221013.122986,14.326352740690238,221030.347674,27.799999237060547
core,9.014808933,48.85307412910611,5.352385959935987,7.243486663441895,241246.177024,41.602116129087385,241295.109028,27.799999237060547
uncore,9.014956926,67.1373969053909,7.448049773627095,10.69374192025838,95418.540578,56.43265090540238,95485.67798,27.799999237060547
package-0,10.015519502,155.2010217150634,14.06381422958328,20.359120728920104,156413.484285,134.82039771508033,156570.283688,27.799999237060547
dram,10.015757487,19.306930740678112,1.5311548004805402,2.5203180303287347,221013.122986,16.78404974066642,221032.870555,27.799999237060547
core,10.015946084,55.66427512911019,5.48986523482198,6.803795293576842,241246.177024,48.85307412910611,241301.920229,27.799999237060547
uncore,10.016088667,78.10611890539597,7.798772417401615,10.956832062838552,95418.540578,67.1373969053909,95496.646702,27.799999237060547
package-0,11.016419752,175.3077207150597,14.466201505049758,20.084650311595095,156413.484285,155.2010217150634,156590.390387,27.799999237060547
dram,11.016686028,21.84391174069013,1.5822597429961316,2.5342872231591937,221013.122986,19.306930740678112,221035.407536,27.799999237060547
core,11.017559209,62.42860112911426,5.598082746567404,6.756705553494451,241246.177024,55.66427512911019,241308.684555,27.799999237060547
uncore,11.017751451,88.85792190540245,8.066032374031415,10.739730880372331,95418.540578,78.10611890539597,95507.398505,27.799999237060547
package-0,12.018076503,195.6199247150759,14.817944198998392,20.278688543872867,156413.484285,175.3077207150597,156610.702591,27.799999237060547
dram,12.018327715,24.332918740686623,1.6207696418143314,2.484864677059048,221013.122986,21.84391174069013,221037.896543,27.799999237060547
core,12.018493806,69.62096512910199,5.723640007474265,7.180534388226328,241246.177024,62.42860112911426,241315.876919,27.799999237060547
uncore,12.018644592,99.39616390539753,8.270638254428322,10.521005304443488,95418.540578,88.85792190540245,95517.936747,27.799999237060547
package-0,13.019133324,216.06201071507138,15.126404927595962,20.423146308468198,156413.484285,195.6199247150759,156631.144677,27.799999237060547
dram,13.019313953,26.826992740674072,1.6538515220770706,2.491892446189199,221013.122986,24.332918740686623,221040.390617,27.799999237060547
core,13.019467041,76.8835811290947,5.835579442414739,7.2555973616560285,241246.177024,69.62096512910199,241323.139535,27.799999237060547
uncore,13.019598967,110.0071599054006,8.449786611855961,10.600759837333129,95418.540578,99.39616390539753,95528.547743,27.799999237060547
package-0,14.02020839,236.54175571506102,15.393512636557043,20.46089599780584,156413.484285,216.06201071507138,156651.624422,27.799999237060547
dram,14.020461267,29.313008740683912,1.681635642825429,2.483859047848678,221013.122986,26.826992740674072,221042.876633,27.799999237060547
core,14.020630658,84.18660212909441,5.934419143963376,7.296005872585424,241246.177024,76.8835811290947,241330.442556,27.799999237060547
uncore,14.020805916,120.62200090540294,8.603631569454334,10.60466218666446,95418.540578,110.0071599054006,95539.162584,27.799999237060547
package-0,15.021289422,256.85139571505323,15.613464851075337,20.286536371037965,156413.484285,236.54175571506102,156671.934062,27.799999237060547
dram,15.021619045,31.788283740688243,1.7049728336766032,2.4725403631027256,221013.122986,29.313008740683912,221045.351908,27.799999237060547
core,15.02178499,91.3432001290958,6.0102558340337096,7.14826417655155,241246.177024,84.18660212909441,241337.599154,27.799999237060547
uncore,15.021952717,131.2182259054041,8.735615644753421,10.583927356479853,95418.540578,120.62200090540294,95549.758809,27.799999237060547
package-0,16.022372234,277.1291147150584,15.803968481859185,20.25529034800584,156413.484285,256.85139571505323,156692.211781,27.799999237060547
dram,16.022536881,34.2519607406807,1.7246735887094713,2.4610405111590743,221013.122986,31.788283740688243,221047.815585,27.799999237060547
core,16.023385083,98.41978112909698,6.071632059971623,7.068548655510955,241246.177024,91.3432001290958,241344.675735,27.799999237060547
uncore,16.023738821,141.87042090539194,8.854614778665196,10.640143078921016,95418.540578,131.2182259054041,95560.411004,27.799999237060547
package-0,17.024277781,297.69064671507994,15.987977490054453,20.5225286015115,156413.484285,277.1291147150584,156712.773313,27.799999237060547
dram,17.024479159,36.713075740664394,1.7418123272776176,2.4563530321820513,221013.122986,34.2519607406807,221050.2767,27.799999237060547
core,17.024634749,105.63674212909524,6.133767258846571,7.203418542052154,241246.177024,98.41978112909698,241351.892696,27.799999237060547
uncore,17.024765778,152.6375439054043,8.965981039945607,10.747043663750095,95418.540578,141.87042090539194,95571.178127,27.799999237060547
package-0,18.025234423,318.11869571506,16.14499571283938,20.408683234848755,156413.484285,297.69064671507994,156733.201362,27.799999237060547
dram,18.025432229,39.172968740685505,1.7570857702349627,2.457686506953859,221013.122986,36.713075740664394,221052.736593,27.799999237060547
core,18.025575333,112.8130541290912,6.187047222058916,7.169231756203664,241246.177024,105.63674212909524,241359.069008,27.799999237060547
uncore,18.025698353,163.32983890540504,9.061260492395268,10.681767069258852,95418.540578,152.6375439054043,95581.870422,27.799999237060547
package-0,19.026247555,338.5801297150571,16.28727917037561,20.442797180828368,156413.484285,318.11869571506,156753.662796,27.799999237060547
dram,19.026443642,41.61705474068866,1.7699252942702162,2.4419946785942077,221013.122986,39.172968740685505,221055.180679,27.799999237060547
core,19.026602585,120.1714951291097,6.244305069400417,7.351438388722243,241246.177024,112.8130541290912,241366.427449,27.799999237060547
uncore,19.026735699,173.8873069054041,9.139444436070516,10.547437313068786,95418.540578,163.32983890540504,95592.42789,27.799999237060547
package-0,20.027335973,358.82934571505365,16.40470574854397,20.229873563768155,156413.484285,338.5801297150571,156773.912012,27.799999237060547
dram,20.027675692,44.06730474068307,1.78178453725079,2.448032798747341,221013.122986,41.61705474068866,221057.630929,27.799999237060547
core,20.027903533,127.27529812908602,6.283111298990105,7.096743920508447,241246.177024,120.1714951291097,241373.531252,27.799999237060547
uncore,20.028163695,184.49024590539352,9.212064403045051,10.592424915719441,95418.540578,173.8873069054041,95603.030829,27.799999237060547
package-0,21.028692351,379.207039715078,16.516685352436582,20.34862419091847,156413.484285,358.82934571505365,156794.289706,27.799999237060547
dram,21.028945934,46.542517740680964,1.793655317056791,2.471697297591372,221013.122986,44.06730474068307,221060.106142,27.799999237060547
core,21.029814917,134.21876112908927,6.310464804382508,6.933495132510375,241246.177024,127.27529812908602,241380.474715,27.799999237060547
uncore,21.030050859,195.37168790539158,9.290821495308949,10.865898473528999,95418.540578,184.49024590539352,95613.912271,27.799999237060547
package-0,22.03073212,399.51387271505854,16.614843493832673,20.266662347721976,156413.484285,379.207039715078,156814.596539,27.799999237060547
dram,22.030981935,49.017242740688275,1.8043724075999081,2.4697191189266587,221013.122986,46.542517740680964,221062.580867,27.799999237060547
core,22.031228281,140.8295841291138,6.320082845675663,6.597909019069106,241246.177024,134.21876112908927,241387.085538,27.799999237060547
uncore,22.03146231,206.45924490539778,9.371556230389334,11.066049168045291,95418.540578,195.37168790539158,95624.999828,27.799999237060547
package-0,23.032142185,419.7103537150794,16.700107383166824,20.168478970717352,156413.484285,399.51387271505854,156834.79302,27.799999237060547
dram,23.032429839,51.44759574066255,1.8122843795969124,2.4270079215560414,221013.122986,49.017242740688275,221065.01122,27.799999237060547
core,23.032683431,147.9220951291091,6.34993133192763,7.082596539371688,241246.177024,140.8295841291138,241394.178049,27.799999237060547
uncore,23.032923835,217.03123890539587,9.423107423245792,10.557284736939135,95418.540578,206.45924490539778,95635.571822,27.799999237060547
package-0,24.03355733,439.9148927150779,16.778556860065226,20.175267065918824,156413.484285,419.7103537150794,156854.997559,27.799999237060547
dram,24.033882353,53.8739807406905,1.819366458789639,2.4228799242705676,221013.122986,51.44759574066255,221067.437605,27.799999237060547
core,24.034117252,155.09053412911004,6.380436169401371,7.158000554626124,241246.177024,147.9220951291091,241401.346488,27.799999237060547
uncore,24.03435905,227.5252309053992,9.467094184414385,10.47878538349279,95418.540578,217.03123890539587,95646.065814,27.799999237060547
package-0,25.0347877,460.00169371507553,16.8460677522806,20.058898515451173,156413.484285,439.9148927150779,156875.08436,27.799999237060547
dram,25.035042266,56.28272774066998,1.8251824031913324,2.4054250062071616,221013.122986,53.8739807406905,221069.846352,27.799999237060547
core,25.035268351,162.21753012908727,6.40685937371111,7.117015977642574,241246.177024,155.09053412911004,241408.473484,27.799999237060547
uncore,25.03555074,237.9614219053999,9.505273959546992,10.421645092800663,95418.540578,227.5252309053992,95656.502005,27.799999237060547
package-0,26.035967416,480.34624671507817,16.918408349092406,20.320079145773857,156413.484285,460.00169371507553,156895.428913,27.799999237060547
