zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361585,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,100791.567717,0.0,100791.567717,27.799999237060547
dram,0.000523164,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,214075.298706,0.0,214075.298706,27.799999237060547
core,0.000642232,-0.07447387090082118,18.25731236913504,-0.07887142162786845,222075.285062,0.0,222075.289518,27.799999237060547
uncore,0.000758193,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,66501.018782,0.0,66501.018782,27.799999237060547
package-0,1.001611772,2.7449917150767513,2.7461893532485027,4.340737250950766,100791.567717,-1.598381284919312,100795.91109,27.799999237060547
dram,1.002099418,0.09219774067740444,0.09163477022735855,0.5326736704773436,214075.298706,-0.4406382593210924,214075.831542,27.799999237060547
core,1.002536983,2.6945611291039846,2.6944489926150657,2.7667244025357878,222075.285062,-0.07447387090082118,222078.058553,27.799999237060547
uncore,1.003049927,0.03527390540124184,0.035161444619894115,0.03524225668835738,66501.018782,-5.094602114647255e-6,66501.054061,27.799999237060547
package-0,2.003718252,4.969594715086417,1.6861122140627651,2.2185431003706606,100791.567717,2.7449917150767513,100798.135693,27.799999237060547
dram,2.004107171,0.6503017406734966,0.10395117106737328,0.5565656626057576,214075.298706,0.09219774067740444,214076.389646,27.799999237060547
core,2.004455291,3.2606611291003524,1.5910086531642968,0.564746779580707,222075.285062,2.6945611291039846,222078.624653,27.799999237060547
uncore,2.004794963,0.1470899054054244,0.0733478351620499,0.11156388310970283,66501.018782,0.03527390540124184,66501.165877,27.799999237060547
package-0,3.005292935,12.285433715089013,3.027758147242804,7.302956253209158,100791.567717,4.969594715086417,100805.451532,27.799999237060547
dram,3.005452884,1.8385307406656306,0.31783627505377743,1.1861009003801501,214075.298706,0.6503017406734966,214077.577875,27.799999237060547
core,3.005576327,5.8263281290883775,1.8890978325152306,2.5612191314927832,222075.285062,3.2606611291003524,222081.19032,27.799999237060547
uncore,3.005694711,3.043871905401589,1.0128659448508806,2.8918385646249676,66501.018782,0.1470899054054244,66504.062659,27.799999237060547
package-0,4.00608598,32.45603571508734,6.908730324313123,20.15467361258049,100791.567717,12.285433715089013,100825.622134,27.799999237060547
dram,4.006321799,4.300621740688696,0.7429658595317092,2.4603069154298116,214075.298706,1.8385307406656306,214080.039966,27.799999237060547
