zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001162125,-1.5945972849188612,3.1385534059672553,-1.5960744541789265,155065.972109,0.0,155065.975893,27.799999237060547
dram,0.001615853,-0.4399062593352187,0.4745783128079898,-0.4399908155050663,253548.062951,0.0,253548.063683,27.799999237060547
core,0.001938006,-0.07587787089591218,3.7398012518868597,-0.07887142162786845,68166.891471,0.0,68166.894523,27.799999237060547
uncore,0.002232554,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,231790.298277,0.0,231790.298277,27.799999237060547
package-0,1.003228511,2.5781827150746475,2.5732717631740485,4.164793409968989,155065.972109,-1.5945972849188612,155070.148673,27.799999237060547
dram,1.00386945,0.0931737406876732,0.09180606795351354,0.5319907237482664,253548.062951,-0.4399062593352187,253548.596763,27.799999237060547
core,1.004471354,2.5226261291127763,2.5187820836615633,2.59378698866444,68166.891471,-0.07587787089591218,68169.493027,27.799999237060547
uncore,1.005071233,0.03753190539440407,0.03736050662092547,0.03746264741520296,231790.298277,-5.094602114647255e-6,231790.335814,27.799999237060547
package-0,2.005956403,4.834158715089573,1.615180125432054,2.247679497230002,155065.972109,2.5781827150746475,155072.404649,27.799999237060547
dram,2.006534406,0.636873740667836,0.0966912262236238,0.5416395301043548,253548.062951,0.0931737406876732,253549.140463,27.799999237060547
core,2.007084399,3.122172129110421,1.5202226900637745,0.5977379627373162,68166.891471,2.5226261291127763,68170.092573,27.799999237060547
uncore,2.007631561,0.15484090541734627,0.07713698063712485,0.11697887640329144,231790.298277,0.03753190539440407,231790.453123,27.799999237060547
package-0,3.008066944,11.943209715096302,2.9096806868079854,7.090264498532723,155065.972109,4.834158715089573,155079.5137,27.799999237060547
dram,3.008314436,1.7702937406661317,0.29444389661880055,1.1302543640564566,253548.062951,0.636873740667836,253550.273883,27.799999237060547
core,3.008547761,5.572667129107739,1.8029347703866558,2.444426040246603,68166.891471,3.122172129110421,68172.543068,27.799999237060547
uncore,3.008721512,2.9877809054103053,0.9932750605182977,2.8260699353116774,231790.298277,0.15484090541734627,231793.286063,27.799999237060547
package-0,4.009307913,32.45054271508313,6.900884638897499,20.485477401750593,155065.972109,11.943209715096302,155100.021033,27.799999237060547
dram,4.009500322,4.234276740689422,0.7255147447476216,2.461455576744847,253548.062951,1.7702937406661317,253552.737866,27.799999237060547
core,4.009664163,12.799943129112815,3.136534029941151,7.219348474327076,68166.891471,5.572667129107739,68179.770344,27.799999237060547
uncore,4.009793437,13.71443790540228,3.420946888834715,10.714924937076756,231790.298277,2.9877809054103053,231804.01272,27.799999237060547
package-0,5.010336483,52.7681177150768,9.259270109441651,20.297019092074635,155065.972109,32.45054271508313,155120.338608,27.799999237060547
dram,5.010612365,6.749101740680528,0.9944743022592459,2.5123893027734145,253548.062951,4.234276740689422,253555.252691,27.799999237060547
core,5.010842333,19.736510129109828,3.87918499141494,6.929306878747782,68166.891471,12.799943129112815,68186.706911,27.799999237060547
uncore,5.011085943,24.517510905390495,4.8937220280227525,10.791795829832996,231790.298277,13.71443790540228,231814.815793,27.799999237060547
package-0,6.011708756,73.08190871509912,10.83083344075462,20.2860726146587,155065.972109,52.7681177150768,155140.652399,27.799999237060547
dram,6.012011188,9.274241740692998,1.1754785231985199,2.5217235777729043,253548.062951,6.749101740680528,253557.777831,27.799999237060547
core,6.01224399,26.560040129104035,4.35543194783245,6.814130334084205,68166.891471,19.736510129109828,68193.530441,27.799999237060547
uncore,6.012508637,35.42892090539111,5.893657015559692,10.896451209930639,231790.298277,24.517510905390495,231825.727203,27.799999237060547
package-0,7.013018119,93.34357571508342,11.94610663470681,20.23362962520677,155065.972109,73.08190871509912,155160.914066,27.799999237060547
dram,7.013276451,11.81036774068478,1.3063518897991127,2.532641360232981,253548.062951,9.274241740692998,253560.313957,27.799999237060547
core,7.0135501,33.41268312910966,4.699806850277979,6.843079646566962,68166.891471,26.560040129104035,68200.383084,27.799999237060547
uncore,7.013794758,46.238646905397886,6.593503698135929,10.794713484879255,231790.298277,35.42892090539111,231836.536929,27.799999237060547
package-0,8.014232871,113.93507571509296,12.824115165914593,20.566627291186677,155065.972109,93.34357571508342,155181.505566,27.799999237060547
dram,8.014504338,14.313046740682223,1.4003829964435888,2.499721286720934,253548.062951,11.81036774068478,253562.816636,27.799999237060547
core,8.014754616,40.60004312910592,4.99998952437573,7.178518247839726,68166.891471,33.41268312910966,68207.570444,27.799999237060547
uncore,8.015045745,57.06833090539452,7.121088794939373,10.816411734075098,231790.298277,46.238646905397886,231847.366613,27.799999237060547
package-0,9.015754796,134.75063471507355,13.531841536983487,20.788928111124715,155065.972109,113.93507571509296,155202.321125,27.799999237060547
dram,9.016056138,16.781241740676236,1.4696885919020652,2.4650869684165846,253548.062951,14.313046740682223,253565.284831,27.799999237060547
core,9.016693568,48.04967012911498,5.262547780325387,7.439965638082607,68166.891471,40.60004312910592,68215.020071,27.799999237060547
uncore,9.016987481,67.89368090539368,7.530949758614976,10.81136643509986,231790.298277,57.06833090539452,231858.191963,27.799999237060547
package-0,10.017642082,155.21109271508948,14.061603303900897,20.419963759090425,155065.972109,134.75063471507355,155222.781583,27.799999237060547
dram,10.01795427,19.308029740664537,1.5308594461226488,2.521677705496006,253548.062951,16.781241740676236,253567.811619,27.799999237060547
