zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001554508,-1.5945972849188612,1.8793484131377853,-1.5960744541789265,122321.685146,0.0,122321.68893,27.799999237060547
dram,0.002142511,-0.4399672593049377,0.17502183240265023,-0.4399908155050663,216770.996273,0.0,216770.996944,27.799999237060547
core,0.002641111,-0.07587787091046409,2.724184526672352,-0.07887142162786845,229495.01503,0.0,229495.018082,27.799999237060547
uncore,0.00308956,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,77688.352325,0.0,77688.352325,27.799999237060547
package-0,1.004108209,2.3446017150815104,2.336899576046063,3.928453443017643,122321.685146,-1.5945972849188612,122325.628129,27.799999237060547
dram,1.004770519,0.09158674068156186,0.08976506489791214,0.5299099320488363,216770.996273,-0.4399672593049377,216771.528498,27.799999237060547
core,1.00540592,2.29252412908232,2.2872325694156137,2.3626919505985464,229495.01503,-0.07587787091046409,229497.386484,27.799999237060547
uncore,1.006075329,0.036371905394604304,0.036172188879575684,0.03628385270875071,77688.352325,-5.094602114647255e-6,77688.388702,27.799999237060547
package-0,2.00688362,4.583487715073418,1.488743361544558,2.230376181809974,122321.685146,2.3446017150815104,122327.867015,27.799999237060547
dram,2.007542477,0.6405357406706411,0.09826631252232576,0.5468069540022844,216770.996273,0.09158674068156186,216772.077447,27.799999237060547
core,2.008036004,2.875164129090134,1.3963619878085405,0.5808335885560446,229495.01503,2.29252412908232,229497.969124,27.799999237060547
uncore,2.008710567,0.14965290539270068,0.07451514639837338,0.11295427178621209,77688.352325,0.036371905394604304,77688.501983,27.799999237060547
package-0,3.009224556,11.604038715082126,2.795230266022651,7.000080915922687,122321.685146,4.583487715073418,122334.887566,27.799999237060547
dram,3.009432331,1.788725740677803,0.30028738436663316,1.144638709601805,216770.996273,0.6405357406706411,216773.225637,27.799999237060547
core,3.009574691,5.251073129084997,1.6953333150719647,2.3694801427119083,229495.01503,2.875164129090134,229500.345033,27.799999237060547
uncore,3.009698993,2.9604979053926725,0.9838262501563327,2.803409483881904,77688.352325,0.14965290539270068,77691.312828,27.799999237060547
package-0,4.010237041,31.867902715075317,6.753530972780438,20.246358782720648,122321.685146,11.604038715082126,122355.15143,27.799999237060547
dram,4.010475166,4.265220740687694,0.7329501708475135,2.4744988734404965,216770.996273,1.788725740677803,216775.702132,27.799999237060547
core,4.010606495,12.36030812909581,3.0261191135251613,7.102779376012786,229495.01503,5.251073129084997,229507.454268,27.799999237060547
uncore,4.010729866,13.555990905393388,3.3806062040144447,10.585883733701104,77688.352325,2.9604979053926725,77701.908321,27.799999237060547
package-0,5.011065526,52.106742715080756,9.125236304392468,20.218885275160908,122321.685146,31.867902715075317,122375.39027,27.799999237060547
dram,5.011292908,6.795976740680528,1.0035584959377057,2.5283743103121874,216770.996273,4.265220740687694,216778.232888,27.799999237060547
core,5.01149725,19.312622129090467,3.7938455683480212,6.945204576380887,229495.01503,12.36030812909581,229514.406582,27.799999237060547
uncore,5.011666679,24.257745905395254,4.840959184359337,10.690837893883957,77688.352325,13.555990905393388,77712.610076,27.799999237060547
package-0,6.01222337,72.12121771508434,10.669908704376285,19.995797252021383,122321.685146,52.106742715080756,122395.404745,27.799999237060547
dram,6.012424008,9.339731740672034,1.18622575276849,2.541504805732138,216770.996273,6.795976740680528,216780.776643,27.799999237060547
core,6.012568611,25.942976129084,4.252389143120708,6.6238982017366625,229495.01503,19.312622129090467,229521.036936,27.799999237060547
