zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286097,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121184.246102,0.0,121184.246102,27.799999237060547
dram,0.000443483,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,216629.530143,0.0,216629.530143,27.799999237060547
core,0.000559408,-0.0753898708907778,19.661770459900573,-0.07887142162786845,229104.445046,0.0,229104.448586,27.799999237060547
uncore,0.000672938,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,77095.492637,0.0,77095.492637,27.799999237060547
package-0,1.001432908,2.498654715072619,2.5007211388289674,4.09508307330804,121184.246102,-1.598381284919312,121188.343138,27.799999237060547
dram,1.001873855,0.08969474068133648,0.08921265789527844,0.5302542280165645,216629.530143,-0.4406382593210924,216630.060476,27.799999237060547
core,1.002262537,2.456525129108794,2.4570426019910516,2.5300207274096835,229104.445046,-0.0753898708907778,229106.980501,27.799999237060547
uncore,1.002641507,0.03374690540089073,0.03364106205435583,0.033719359506448804,77095.492637,-5.094602114647255e-6,77095.526389,27.799999237060547
package-0,2.00333626,4.797415715070813,1.6008105764178253,2.293541583180547,121184.246102,2.498654715072619,121190.641899,27.799999237060547
dram,2.003773595,0.6353477406605474,0.09659528320807875,0.5443956962548289,216629.530143,0.08969474068133648,216630.606129,27.799999237060547
core,2.004136481,3.093364129093114,1.5078177495469434,0.6355151405444347,229104.445046,2.456525129108794,229107.61734,27.799999237060547
uncore,2.00450466,0.1531319053990374,0.07637940603154546,0.11914703855348426,77095.492637,0.03374690540089073,77095.645774,27.799999237060547
package-0,3.004947216,11.424595715081225,2.741722782074831,6.614616702528312,121184.246102,4.797415715070813,121197.269079,27.799999237060547
dram,3.005149752,1.7420957406807087,0.28581749409467194,1.1045980867575558,216629.530143,0.6353477406605474,216631.712877,27.799999237060547
core,3.005274278,5.47202012910844,1.7713763528723243,2.374271637935654,229104.445046,3.093364129093114,229109.995996,27.799999237060547
uncore,3.00539852,2.5970949053969306,0.8642737254575128,2.4395374141497426,77095.492637,0.1531319053990374,77098.089737,27.799999237060547
package-0,4.005850375,32.02323771507842,6.801309275284077,20.582235903551563,121184.246102,11.424595715081225,121217.867721,27.799999237060547
dram,4.006089605,4.209191740659191,0.7202274754562494,2.4652921142278297,216629.530143,1.7420957406807087,216634.179973,27.799999237060547
core,4.006241436,12.752092129102547,3.1272747179729716,7.27392653334047,229104.445046,5.47202012910844,229117.276068,27.799999237060547
uncore,4.006374324,13.359640905395041,3.3352311092396936,10.75346537116078,77095.492637,2.5970949053969306,77108.852283,27.799999237060547
package-0,5.006904317,52.672842715077124,9.24758442337899,20.629552361199025,121184.246102,32.02323771507842,121238.517326,27.799999237060547
dram,5.007128507,6.732256740674968,0.9920809692629164,2.5207338896424805,216629.530143,4.209191740659191,216636.703038,27.799999237060547
core,5.007262352,19.991697129083203,3.9328327977706077,7.232308241661503,229104.445046,12.752092129102547,229124.515673,27.799999237060547
uncore,5.007391491,24.18395390539966,4.83040967762835,10.813427049287421,77095.492637,13.359640905395041,77119.676596,27.799999237060547
package-0,6.007797903,73.11993371507167,10.84494779607379,20.427460605908742,121184.246102,52.672842715077124,121258.964417,27.799999237060547
dram,6.008176071,9.274852740659737,1.176592923065889,2.540274857788675,216629.530143,6.732256740674968,216639.245634,27.799999237060547
core,6.00835579,26.87321012908347,4.410338501561071,6.87464518349479,229104.445046,19.991697129083203,229131.397186,27.799999237060547
uncore,6.008505707,35.15395790538763,5.851580377201409,10.959080463075141,77095.492637,24.18395390539966,77130.6466,27.799999237060547
package-0,7.008942857,93.37006471507964,11.957632048610641,20.22745883278343,121184.246102,73.11993371507167,121279.214548,27.799999237060547
dram,7.009180295,11.816593740682476,1.3082397312939835,2.5389787450694272,216629.530143,9.274852740659737,216641.787375,27.799999237060547
core,7.009317303,33.766320129087994,4.752996419879006,6.885197445687755,229104.445046,26.87321012908347,229138.290296,27.799999237060547
uncore,7.009441866,45.91931090539741,6.551713099361611,10.753037773563985,77095.492637,35.15395790538763,77141.411953,27.799999237060547
package-0,8.009803762,114.07533471507092,12.849445879240303,20.687697967597202,121184.246102,93.37006471507964,121299.919818,27.799999237060547
dram,8.010071169,14.323423740680921,1.4026770971154,2.5048504157385856,216629.530143,11.816593740682476,216644.294205,27.799999237060547
core,8.010229376,41.0932671290821,5.064322100836033,7.320404717802269,229104.445046,33.766320129087994,229145.617243,27.799999237060547
uncore,8.010375841,56.719209905387956,7.081363099364255,10.790265837435447,77095.492637,45.91931090539741,77152.211852,27.799999237060547
package-0,9.010887039,134.77016671507926,13.541906444414,20.67637894420551,121184.246102,114.07533471507092,121320.61465,27.799999237060547
dram,9.011088768,16.802237740653695,1.4730162409155272,2.4767427913946096,216629.530143,14.323423740680921,216646.773019,27.799999237060547
core,9.011224745,48.40800612910521,5.305104110358078,7.307912316809989,229104.445046,41.0932671290821,229152.931982,27.799999237060547
uncore,9.01134812,67.53564990539756,7.495147183657103,10.806360117133758,77095.492637,56.719209905387956,77163.028292,27.799999237060547
package-0,10.011843664,155.12210471507177,14.061556610329356,20.332444505894653,121184.246102,134.77016671507926,121340.966588,27.799999237060547
dram,10.012047565,19.343734740681143,1.5355394045102009,2.5391826865896707,216629.530143,16.802237740653695,216649.314516,27.799999237060547
core,10.012181785,55.05868512908915,5.431375427152379,6.644053826225157,229104.445046,48.40800612910521,229159.582661,27.799999237060547
uncore,10.012309562,78.61862890539645,7.852766618165255,11.071964357283214,77095.492637,67.53564990539756,77174.111271,27.799999237060547
package-0,11.012679844,175.17722871507766,14.459854799786084,20.03695082408231,121184.246102,155.12210471507177,121361.021712,27.799999237060547
dram,11.012859198,21.870278740674152,1.585347217447142,2.5243850661974503,216629.530143,19.343734740681143,216651.84106,27.799999237060547
core,11.013536994,61.82411012910875,5.545135393424384,6.7590100200889225,229104.445046,55.05868512908915,229166.348086,27.799999237060547
uncore,11.013719173,89.31415790540062,8.110225562883935,10.68540571126245,77095.492637,78.61862890539645,77184.8068,27.799999237060547
package-0,12.01416653,195.55223771507343,14.817748926572,20.345948611662372,121184.246102,175.17722871507766,121381.396721,27.799999237060547
dram,12.014343038,24.364351740653987,1.6240692315948293,2.4905311161684356,216629.530143,21.870278740674152,216654.335133,27.799999237060547
core,12.014467949,69.03063412908801,5.676424661290551,7.196182396062248,229104.445046,61.82411012910875,229173.55461,27.799999237060547
uncore,12.014589348,99.9266189053976,8.317532950525928,10.59730421326,77095.492637,89.31415790540062,77195.419261,27.799999237060547
package-0,13.015206245,216.1043697150705,15.134877435279462,20.534857360137206,121184.246102,195.55223771507343,121401.948853,27.799999237060547
dram,13.01544096,26.85433574066836,1.6566061141395003,2.4880407186009896,216629.530143,24.364351740653987,216656.825117,27.799999237060547
core,13.015567743,76.4444951290962,5.803686825355315,7.407295681137554,229104.445046,69.03063412908801,229180.968471,27.799999237060547
uncore,13.015735335,110.5025199054014,8.490485182416577,10.566544307337617,77095.492637,99.9266189053976,77205.995162,27.799999237060547
