zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00104718,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,104017.09016,0.0,104017.09016,27.799999237060547
dram,0.001643126,-0.4399672593340415,0.5463014076465161,-0.4399908155050663,247183.16738,0.0,247183.168051,27.799999237060547
core,0.002014776,-0.07661087088940037,3.334803861679554,-0.07887142162786845,50734.738771,0.0,50734.74109,27.799999237060547
uncore,0.00237435,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,205089.37243,0.0,205089.37243,27.799999237060547
package-0,1.003308593,2.2871067150805837,2.282472333251337,3.876688105399931,104017.09016,-1.598381284919312,104020.975648,27.799999237060547
dram,1.003768207,0.0959817406778552,0.09454130673382766,0.5346185180429073,247183.16738,-0.4399672593340415,247183.704,27.799999237060547
core,1.004145152,2.2402161291057006,2.236817533192928,2.3120332158920314,50734.738771,-0.07661087088940037,50737.057917,27.799999237060547
uncore,1.0045078649999999,0.03325890539575635,0.0330944694043602,0.03318922596720055,205089.37243,-5.094602114647255e-6,205089.405694,27.799999237060547
package-0,2.005398496,4.4747847150680835,1.4369399031598824,2.1824459381766186,104017.09016,2.2871067150805837,104023.163326,27.799999237060547
dram,2.006067642,0.6379107406769275,0.09738022307617245,0.5406199321931233,247183.16738,0.0959817406778552,247184.245929,27.799999237060547
core,2.006502481,2.7913011291048484,1.3556855571755997,0.5498889484630922,50734.738771,2.2402161291057006,50737.609002,27.799999237060547
uncore,2.006918518,0.1312819054235079,0.06540980061683928,0.09782041147394299,205089.37243,0.03325890539575635,205089.503717,27.799999237060547
package-0,3.007328035,10.73056671507554,2.5074589969232823,6.239490685931708,104017.09016,4.4747847150680835,104029.419108,27.799999237060547
dram,3.00749812,1.69680774068682,0.2701762170218468,1.055993642435851,247183.16738,0.6379107406769275,247185.304826,27.799999237060547
core,3.007615779,4.9120241291048465,1.5836733255728226,2.1155728151775763,50734.738771,2.7913011291048484,50739.729725,27.799999237060547
uncore,3.00772864,2.4810069054017148,0.8249777384345877,2.344153600192754,205089.37243,0.1312819054235079,205091.853442,27.799999237060547
package-0,4.008277979,31.13999971506898,6.576016316629029,20.39442936792565,104017.09016,10.73056671507554,104049.828541,27.799999237060547
dram,4.008488484,4.16640574068286,0.7088719809232722,2.467956368855428,247183.16738,1.69680774068682,247187.774424,27.799999237060547
core,4.008622182,12.109637129108759,2.965099771472457,7.191948012900329,50734.738771,4.9120241291048465,50746.927338,27.799999237060547
uncore,4.008834226,13.14131890542352,3.278804021432134,10.651919630101824,205089.37243,2.4810069054017148,205102.513754,27.799999237060547
package-0,5.009209823,51.661614715074094,9.040451339509668,20.499975987345216,104017.09016,31.13999971506898,104070.350156,27.799999237060547
dram,5.009456525,6.692582740675318,0.9834666224174449,2.5236127392185734,247183.16738,4.16640574068286,247190.300601,27.799999237060547
core,5.009630578,19.283386129110166,3.789482570225576,7.165956113752146,50734.738771,12.109637129108759,50754.101087,27.799999237060547
uncore,5.009779655,23.90831990542368,4.773042426976153,10.755337862093203,205089.37243,13.14131890542352,205113.280755,27.799999237060547
package-0,6.01025945,71.63019171506646,10.592105947382384,19.950026214165167,104017.09016,51.661614715074094,104090.318733,27.799999237060547
dram,6.010506226,9.231638740684032,1.1687573754092353,2.5368217523257015,247183.16738,6.692582740675318,247192.839657,27.799999237060547
core,6.010651597,25.83872812910982,4.23641974128962,6.548984379970411,50734.738771,19.283386129110166,50760.656429,27.799999237060547
uncore,6.010789584,34.73275590541901,5.779161693928817,10.813960184358699,205089.37243,23.90831990542368,205124.105191,27.799999237060547
package-0,7.011327425,91.57923671506767,11.697800803746967,19.92933643692238,104017.09016,71.63019171506646,104110.267778,27.799999237060547
dram,7.01150882,11.781559740682026,1.3026750663435107,2.5475129355151154,247183.16738,9.231638740684032,247195.389578,27.799999237060547
core,7.011638342,32.48861312910872,4.569184333795485,6.6430684978291294,50734.738771,25.83872812910982,50767.306314,27.799999237060547
uncore,7.011757977,45.44104090541963,6.481368959119299,10.697336754350456,205089.37243,34.73275590541901,205134.813476,27.799999237060547
package-0,8.012270135,112.12807371507704,12.602202183163334,20.53023418144708,104017.09016,91.57923671506767,104130.816615,27.799999237060547
dram,8.012432742,14.297116740688109,1.3988578962335103,2.5134134384079063,247183.16738,11.781559740682026,247197.905135,27.799999237060547
core,8.01255163,39.67963512910779,4.886386318221229,7.184216736537526,50734.738771,32.48861312910872,50774.497336,27.799999237060547
uncore,8.012686008,56.221225905401056,7.017149420131326,10.769999805706654,205089.37243,45.44104090541963,205145.593661,27.799999237060547
package-0,9.013025677,132.81521571507227,13.321155931844961,20.669600606813013,104017.09016,112.12807371507704,104151.503757,27.799999237060547
dram,9.013167318,16.78526974067198,1.4706478290531073,2.4861919654620044,247183.16738,14.297116740688109,247200.393288,27.799999237060547
core,9.013312058,47.04295812910555,5.152281184690747,7.356753132776177,50734.738771,39.67963512910779,50781.860659,27.799999237060547
uncore,9.013468243,66.99762690541114,7.43354903808956,10.766795783765703,205089.37243,56.221225905401056,205156.370062,27.799999237060547
package-0,10.013940765,153.23526771507358,13.869834845981007,20.404459614233765,104017.09016,132.81521571507227,104171.923809,27.799999237060547
dram,10.014088264,19.318649740680016,1.5326184578492226,2.5316098060188015,247183.16738,16.78526974067198,247202.926668,27.799999237060547
core,10.014218156,53.82443512910964,5.306958985109193,6.775958489897911,50734.738771,47.04295812910555,50788.642136,27.799999237060547
uncore,10.01438463,78.03043490540016,7.792374545979684,11.023831817068293,205089.37243,66.99762690541114,205167.40287,27.799999237060547
package-0,11.014787424,173.10380871507704,14.268548068924996,19.8506664475553,104017.09016,153.23526771507358,104191.79235,27.799999237060547
dram,11.015021864,21.85141874069221,1.5832483930357772,2.530621098017594,247183.16738,19.318649740680016,247205.459437,27.799999237060547
core,11.01518371,60.38942112910723,5.413808702476271,6.558798401961663,50734.738771,53.82443512910964,50795.207122,27.799999237060547
uncore,11.0153339,88.74415290541377,8.056927903012644,10.703638471813363,205089.37243,78.03043490540016,205178.116588,27.799999237060547
package-0,12.015647398,193.19878871507143,14.619707133805731,20.077362938228987,104017.09016,173.10380871507704,104211.88733,27.799999237060547
dram,12.015853157,24.338472740689653,1.6216419916517923,2.485012555489589,247183.16738,21.85141874069221,247207.946491,27.799999237060547
core,12.016654901,67.3557111291039,5.536265413353685,6.959877888914787,50734.738771,60.38942112910723,50802.173412,27.799999237060547
uncore,12.016820518,99.32585190541589,8.266431900346383,10.57197302422931,205089.37243,88.74415290541377,205188.698287,27.799999237060547
package-0,13.017184963,213.4220647150757,14.926023585442165,20.193653340279933,104017.09016,193.19878871507143,104232.110606,27.799999237060547
dram,13.017342395,26.814845740672794,1.6532224636081063,2.4727522673736413,247183.16738,24.338472740689653,247210.422864,27.799999237060547
core,13.017475984,74.43925012911046,5.648656671052581,7.073117311192949,50734.738771,67.3557111291039,50809.256951,27.799999237060547
uncore,13.017596012,109.89363490542176,8.442292161543444,10.55231279970816,205089.37243,99.32585190541589,205199.26607,27.799999237060547
package-0,14.018119703,233.4899457150711,15.178252786473463,20.052290304951534,104017.09016,213.4220647150757,104252.178487,27.799999237060547
dram,14.018306371,29.297200740687444,1.6808141206657525,2.4805878904324845,247183.16738,26.814845740672794,247212.905219,27.799999237060547
core,14.018450004,81.34816812910418,5.732797639271149,6.903204102107442,50734.738771,74.43925012911046,50816.165869,27.799999237060547
uncore,14.018593716,120.49571990541311,8.595864222634395,10.593319697080167,205089.37243,109.89363490542176,205209.868155,27.799999237060547
package-0,15.019055726,253.71926371506896,15.40745145973865,20.210457535427384,104017.09016,233.4899457150711,104272.407805,27.799999237060547
dram,15.019350162,31.790724740677874,1.705451510876357,2.491326055558149,247183.16738,29.297200740687444,247215.398743,27.799999237060547
core,15.019591635,88.38257412911031,5.814023487695241,7.027566329639168,50734.738771,81.34816812910418,50823.200275,27.799999237060547
uncore,15.019795467,131.1526139053983,8.732534134552724,10.646552136109424,205089.37243,120.49571990541311,205220.525049,27.799999237060547
package-0,16.020158389,273.9386337150751,15.607107234539027,20.194851851809048,104017.09016,253.71926371506896,104292.627175,27.799999237060547
dram,16.020389639,34.25550074068586,1.725180287533161,2.4618512298367228,247183.16738,31.790724740677874,247217.863519,27.799999237060547
