zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311345,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114241.458761,0.0,114241.458761,27.799999237060547
dram,0.000461379,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,248457.203791,0.0,248457.203791,27.799999237060547
core,0.000571207,-0.0759998708935578,14.810031366854298,-0.07887142162786845,54249.858617,0.0,54249.861547,27.799999237060547
uncore,0.000677165,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,210414.584201,0.0,210414.584201,27.799999237060547
package-0,1.001509891,2.613338715072744,2.6150017385592026,4.209372690837988,114241.458761,-1.598381284919312,114245.670481,27.799999237060547
dram,1.001950181,0.08548374066002223,0.08496844923103808,0.5259950274366421,248457.203791,-0.4406382593210924,248457.729913,27.799999237060547
core,1.002343431,2.564496129106427,2.564727050493047,2.638376072710554,54249.858617,-0.0759998708935578,54252.502043,27.799999237060547
uncore,1.002727607,0.03521190539480454,0.035102219851847645,0.03518139294330304,210414.584201,-5.094602114647255e-6,210414.619418,27.799999237060547
package-0,2.003521992,4.900991715079429,1.6522700912404387,2.2821206333505026,114241.458761,2.613338715072744,114247.958134,27.799999237060547
dram,2.003918015,0.6379727406833648,0.09786367767839776,0.5511330336646019,248457.203791,0.08548374066002223,248458.282402,27.799999237060547
core,2.004265613,3.179790129109332,1.5508413983303844,0.6139520092433352,54249.858617,2.564496129106427,54253.117337,27.799999237060547
uncore,2.004604427,0.16094390540978207,0.08027352154978531,0.12547096114781844,210414.584201,0.03521190539480454,210414.74515,27.799999237060547
package-0,3.004975376,12.462923715076315,3.0871590946345098,7.548323490767186,114241.458761,4.900991715079429,114255.520066,27.799999237060547
dram,3.005136144,1.8227227406691622,0.3126296831721088,1.1825734566819885,248457.203791,0.6379727406833648,248459.467152,27.799999237060547
core,3.005314134,5.8351171291024535,1.8921637896875576,2.650634888192782,54249.858617,3.179790129109332,54255.772664,27.799999237060547
uncore,3.005464886,3.2155619054044435,1.0700779214347815,3.049303434598655,210414.584201,0.16094390540978207,210417.799768,27.799999237060547
package-0,4.005778162,32.903422715080225,7.020895634671565,20.424524131612984,114241.458761,12.462923715076315,114275.960565,27.799999237060547
dram,4.005934069,4.276390740671088,0.7369826495753085,2.451914557949761,248457.203791,1.8227227406691622,248461.92082,27.799999237060547
core,4.006093109,13.057816129107831,3.2035407406556637,7.2167005997211735,54249.858617,5.8351171291024535,54262.995363,27.799999237060547
uncore,4.00623425,13.902973905403757,3.470814073348285,10.678539177652372,210414.584201,3.2155619054044435,210428.48718,27.799999237060547
package-0,5.006694609,53.099598715077875,9.333156085556729,20.181471736082436,114241.458761,32.903422715080225,114296.156741,27.799999237060547
dram,5.006933836,6.786760740674692,1.0030113906602023,2.50871412193185,248457.203791,4.276390740671088,248464.43119,27.799999237060547
core,5.007062896,19.870299129109352,3.9087058027138717,6.807162561544314,54249.858617,13.057816129107831,54269.807846,27.799999237060547
uncore,5.007187149,24.709647905395954,4.9355613130731895,10.798231774804007,210414.584201,13.902973905403757,210439.293854,27.799999237060547
package-0,6.007731352,73.11450171508083,10.84443882176567,19.996542284890612,114241.458761,53.099598715077875,114316.171644,27.799999237060547
dram,6.007931893,9.324046740680826,1.184833314721573,2.53508582541469,248457.203791,6.786760740674692,248466.968476,27.799999237060547
core,6.009236887,26.32591012910694,4.319375692116071,6.4494208420990935,54249.858617,19.870299129109352,54276.263457,27.799999237060547
uncore,6.009412494,35.694910905405536,5.941815180691779,10.974751024668269,210414.584201,24.709647905395954,210450.279117,27.799999237060547
package-0,7.009808812,93.09211171508257,11.916259517897663,19.932021424424747,114241.458761,73.11450171508083,114336.149254,27.799999237060547
dram,7.009959595,11.850284740672107,1.3128242962826377,2.520299431509812,248457.203791,9.324046740680826,248469.494714,27.799999237060547
core,7.010082833,32.97262112910817,4.639152733812942,6.63183955344192,54249.858617,26.32591012910694,54282.910168,27.799999237060547
uncore,7.010228618,46.4051489054052,6.620192720693127,10.686455502977784,210414.584201,35.694910905405536,210460.989355,27.799999237060547
package-0,8.010567496,113.47261371508255,12.772756962220233,20.3651312021697,114241.458761,93.09211171508257,114356.529756,27.799999237060547
dram,8.010792435,14.344358740659557,1.405105999541891,2.4923610530316003,248457.203791,11.850284740672107,248471.988788,27.799999237060547
core,8.010950223,40.03614112910423,4.931837469912189,7.057833772691375,54249.858617,32.97262112910817,54289.973688,27.799999237060547
uncore,8.011115399,57.17324890542089,7.137335446763456,10.75943181419636,210414.584201,46.4051489054052,210471.757455,27.799999237060547
package-0,9.011564732,134.14083471508246,13.470762990868911,20.650350234561902,114241.458761,113.47261371508255,114377.197977,27.799999237060547
dram,9.011760922,16.804556740674784,1.4731085651483755,2.4582167579692795,248457.203791,14.344358740659557,248474.448986,27.799999237060547
core,9.011883305,47.32195012910511,5.184118045384806,7.279193654812362,54249.858617,40.03614112910423,54297.259497,27.799999237060547
uncore,9.011999544,68.00397090540513,7.5464714576110286,10.820899996430114,210414.584201,57.17324890542089,210482.588177,27.799999237060547
package-0,10.0123712,154.45230571507608,13.993652236101658,20.294946189680214,114241.458761,134.14083471508246,114397.509448,27.799999237060547
