zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001668639,-1.5952072849216412,1.2157535057185116,-1.5960744541789265,84755.246893,0.0,84755.250067,27.799999237060547
dram,0.002303752,-0.4392952593102723,0.7476218387087936,-0.4399908155050663,244771.910064,0.0,244771.911407,27.799999237060547
core,0.002730384,-0.07575687089132914,2.731323650590239,-0.07887142162786845,44126.437451,0.0,44126.440624,27.799999237060547
uncore,0.003115085,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,195052.110894,0.0,195052.110894,27.799999237060547
package-0,1.004112757,2.5529137150839896,2.5443555887293785,4.136920464742419,84755.246893,-1.5952072849216412,84759.398188,27.799999237060547
dram,1.004745843,0.09457774069731611,0.09272781966584587,0.5322298190919563,244771.910064,-0.4392952593102723,244772.44528,27.799999237060547
core,1.005376604,2.5027891291056754,2.4966875152554415,2.572357954013858,44126.437451,-0.07575687089132914,44129.01917,27.799999237060547
uncore,1.005934016,0.03484590537276386,0.034650270184172924,0.03476167678856814,195052.110894,-5.094602114647255e-6,195052.145745,27.799999237060547
package-0,2.0067601,4.807180715080606,1.6005010972425537,2.24647235539919,84755.246893,2.5529137150839896,84761.652455,27.799999237060547
dram,2.00741592,0.6407797406950362,0.09843204423017338,0.5442619918055007,244771.910064,0.09457774069731611,244772.991482,27.799999237060547
core,2.008047082,3.103984129108593,1.510543740909141,0.5994701915993953,44126.437451,2.5027891291056754,44129.620365,27.799999237060547
uncore,2.008675388,0.14275590539340197,0.07108326321244741,0.10761965871358074,195052.110894,0.03484590537276386,195052.253655,27.799999237060547
package-0,3.009191457,11.775729715078043,2.8523978800705905,6.947435191635896,84755.246893,4.807180715080606,84768.621004,27.799999237060547
dram,3.009382252,1.771880740672243,0.2947067667156912,1.1274515560247904,244771.910064,0.6407797406950362,244774.122583,27.799999237060547
core,3.009508433,5.488499129106511,1.7742850500028444,2.3778387786955633,44126.437451,3.103984129108593,44132.00488,27.799999237060547
uncore,3.009630842,2.9008059053974065,0.9640111944814923,2.7505025188010888,195052.110894,0.14275590539340197,195055.011705,27.799999237060547
package-0,4.010063431,32.262127715071685,6.852075530844579,20.469500983905657,84755.246893,11.775729715078043,84789.107402,27.799999237060547
dram,4.01022142,4.233055740676248,0.7249604011850364,2.4592991685525853,244771.910064,1.771880740672243,244776.583758,27.799999237060547
core,4.010346834,12.797501129108294,3.135236745798099,7.302636264078919,44126.437451,5.488499129106511,44139.313882,27.799999237060547
uncore,4.010487121,13.527120905398748,3.373498318176705,10.61706747772341,195052.110894,2.9008059053974065,195065.63802,27.799999237060547
package-0,5.010977691,52.43694171508439,9.191575056069944,20.157013929086315,84755.246893,32.262127715071685,84809.282216,27.799999237060547
dram,5.011172465,6.737199740682156,0.991887283150378,2.502072024529382,244771.910064,4.233055740676248,244779.087902,27.799999237060547
core,5.011305289,19.733458129102527,3.877992486080416,6.929537408778544,44126.437451,12.797501129108294,44146.249839,27.799999237060547
uncore,5.011451598,24.195306905394077,4.828696369046981,10.658326848499378,195052.110894,13.527120905398748,195076.306206,27.799999237060547
package-0,6.011880542,72.53436271508296,10.739132939064199,20.079516837475293,84755.246893,52.43694171508439,84829.379637,27.799999237060547
dram,6.012059667,9.26185174067494,1.173337020815604,2.5225370909504656,244771.910064,6.737199740682156,244781.612554,27.799999237060547
core,6.012193903,26.41502012910774,4.331087834055451,6.675322629360127,44126.437451,19.733458129102527,44152.931401,27.799999237060547
uncore,6.012348257,35.04671990539076,5.829786085732236,10.841296834456761,195052.110894,24.195306905394077,195087.157619,27.799999237060547
package-0,7.01272349,92.4859117150733,11.824245817016315,19.935337158824847,84755.246893,72.53436271508296,84849.331186,27.799999237060547
dram,7.012914308,11.793583740678043,1.3040158764416532,2.5298251733928456,244771.910064,9.26185174067494,244784.144286,27.799999237060547
core,7.013049622,33.18050612910434,4.666854609993183,6.759662783281312,44126.437451,26.41502012910774,44159.696887,27.799999237060547
uncore,7.013223753,45.65356490539283,6.510285691762561,10.59772273903408,195052.110894,35.04671990539076,195097.764464,27.799999237060547
package-0,8.013813334,112.82722871507183,12.68687260639364,20.32396609181755,84755.246893,92.4859117150733,84869.672503,27.799999237060547
dram,8.014057497,14.295651740679643,1.3983409347917637,2.5000788099579982,244771.910064,11.793583740678043,244786.646354,27.799999237060547
core,8.014209687,40.2429271291067,4.9557791738978345,7.056080873996383,44126.437451,33.18050612910434,44166.759308,27.799999237060547
uncore,8.014349386,56.36831990538643,7.034230886132188,10.705147294989237,195052.110894,45.65356490539283,195108.479219,27.799999237060547
package-0,9.014844738,133.20980571508306,13.362121036007169,20.3600078529706,84755.246893,112.82722871507183,84890.05508,27.799999237060547
dram,9.015116123,16.77001074069402,1.468595265840284,2.4717075245514963,244771.910064,14.295651740679643,244789.120713,27.799999237060547
core,9.0158297,47.33311912910272,5.183485178298579,7.0821371125270005,44126.437451,40.2429271291067,44173.8495,27.799999237060547
uncore,9.015959667,67.11340990539769,7.444993612183516,10.732922321020935,195052.110894,56.36831990538643,195119.224309,27.799999237060547
package-0,10.016513473,153.3769907150815,13.88012372072636,20.134348695048327,84755.246893,133.20980571508306,84910.222265,27.799999237060547
dram,10.016750622,19.282089740672276,1.5284756485162683,2.5079589251393197,244771.910064,16.77001074069402,244791.632792,27.799999237060547
core,10.016910282,54.04342912910493,5.327479165290624,6.6994064014698775,44126.437451,47.33311912910272,44180.55981,27.799999237060547
uncore,10.017230632,77.9648839053932,7.783884347713718,10.833945583668784,195052.110894,67.11340990539769,195130.075783,27.799999237060547
package-0,11.017580903,173.27934471507223,14.280388839732346,19.877122207574292,84755.246893,153.3769907150815,84930.124619,27.799999237060547
dram,11.017732131,21.809365740680263,1.5789092957442465,2.5241220727887255,244771.910064,19.282089740672276,244794.160068,27.799999237060547
core,11.017891872,60.69032312910263,5.439704001681336,6.638337863459973,44126.437451,54.04342912910493,44187.206704,27.799999237060547
uncore,11.018039939,88.62409690539947,8.043952361312405,10.645553042161826,195052.110894,77.9648839053932,195140.734996,27.799999237060547
package-0,12.018424299,193.45562371507884,14.637400583375529,20.161118547004232,84755.246893,173.27934471507223,84950.300898,27.799999237060547
dram,12.018610667,24.29654174067535,1.6176852821976333,2.48547479810347,244771.910064,21.809365740680263,244796.647244,27.799999237060547
core,12.018740363,67.79919212910596,5.571893337864353,7.103161512135249,44126.437451,60.69032312910263,44194.315573,27.799999237060547
uncore,12.018897223,99.1485449053814,8.249803733958176,10.515998059618836,195052.110894,88.62409690539947,195151.259444,27.799999237060547
package-0,13.019311997,213.7576957150847,14.949098024652352,20.28530091906719,84755.246893,193.45562371507884,84970.60297,27.799999237060547
dram,13.019511045,26.784511740691855,1.6505495429232606,2.4860662761015546,244771.910064,24.29654174067535,244799.135214,27.799999237060547
core,13.019662654,74.9910681291031,5.690104459182584,7.185600708568799,44126.437451,67.79919212910596,44201.507449,27.799999237060547
uncore,13.019808393,109.69801790537325,8.425883947138026,10.540275751374873,195052.110894,99.1485449053814,195161.808917,27.799999237060547
package-0,14.020170955,233.91383271508283,15.205902453316993,20.139852158062205,84755.246893,213.7576957150847,84990.759107,27.799999237060547
dram,14.020340033,29.258687740680656,1.6777401049999068,2.4723324085214173,244771.910064,26.784511740691855,244801.60939,27.799999237060547
core,14.021316449,82.049705129105,5.7819409282740235,7.052595598874257,44126.437451,74.9910681291031,44208.566086,27.799999237060547
uncore,14.02149926,120.25450890539808,8.577334373633859,10.54746189899311,195052.110894,109.69801790537325,195172.365408,27.799999237060547
package-0,15.021911074,253.8238157150733,15.411130290440047,19.87559213299004,84755.246893,233.91383271508283,85010.66909,27.799999237060547
dram,15.022092628,31.732252740673616,1.7011447570724425,2.4692402130549884,244771.910064,29.258687740680656,244804.082955,27.799999237060547
core,15.022251438,88.7954761291067,5.840373799931062,6.734185104473757,44126.437451,82.049705129105,44215.311857,27.799999237060547
uncore,15.02239543,130.84951390537913,8.710671001612107,10.576920338747822,195052.110894,120.25450890539808,195182.960413,27.799999237060547
package-0,16.02269373,273.67514471507064,15.587930318536872,19.834849696936097,84755.246893,253.8238157150733,85030.520419,27.799999237060547
dram,16.022913599,34.18701974069107,1.7205622179324467,2.4528785834470512,244771.910064,31.732252740673616,244806.537722,27.799999237060547
core,16.023060774,95.53569312910537,5.891464166149795,6.73430308862279,44126.437451,88.7954761291067,44222.052074,27.799999237060547
uncore,16.023197882,141.43072490539066,8.826934124373139,10.57193634273887,195052.110894,130.84951390537913,195193.541624,27.799999237060547
package-0,17.0235512,293.86521771507586,15.763912010749314,20.174845009707308,84755.246893,273.67514471507064,85050.710492,27.799999237060547
dram,17.023709929,36.62256074067544,1.7365761202411816,2.4338737642950723,244771.910064,34.18701974069107,244808.973263,27.799999237060547
core,17.023856417,102.52835112910822,5.9514011759847705,6.9870254063841095,44126.437451,95.53569312910537,44229.044732,27.799999237060547
uncore,17.023994335,152.08059990539346,8.933596895074944,10.641296841430265,195052.110894,141.43072490539066,195204.191499,27.799999237060547
