zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0015015,-1.5951462849228184,1.7783631771290518,-1.5960744541789265,87227.088709,0.0,87227.091944,27.799999237060547
dram,0.002196034,-0.4392952593102723,0.9587815023647375,-0.4399908155050663,212373.779075,0.0,212373.780418,27.799999237060547
core,0.00279552,-0.07575587088371465,3.2312559136113457,-0.07887142162786845,217435.116643,0.0,217435.119817,27.799999237060547
uncore,0.00327465,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,59423.249243,0.0,59423.249243,27.799999237060547
package-0,1.004290057,2.3395357150836142,2.3311361443482195,3.922223735494339,87227.088709,-1.5951462849228184,87231.026626,27.799999237060547
dram,1.00485245,0.09372374068469297,0.09179770787505526,0.5310682190236053,212373.779075,-0.4392952593102723,212374.313437,27.799999237060547
core,1.005468974,2.2845281291111483,2.2788350351732314,2.3538333559650124,217435.116643,-0.07575587088371465,217437.480101,27.799999237060547
uncore,1.006098242,0.03692090539856149,0.03671259667770801,0.036820055953522494,59423.249243,-5.094602114647255e-6,59423.286169,27.799999237060547
package-0,2.007058567,4.649649715076223,1.5216448085103915,2.3019236776838135,87227.088709,2.3395357150836142,87233.33674,27.799999237060547
dram,2.007736183,0.6384607406739473,0.09721893121715952,0.5427379944292796,212373.779075,0.09372374068469297,212374.858174,27.799999237060547
core,2.008316677,2.9418141291126254,1.4295459348752622,0.6553671741007924,217435.116643,2.2845281291111483,217438.137387,27.799999237060547
uncore,2.008770523,0.1509949053959063,0.07518220918140336,0.11376022199448461,59423.249243,0.03692090539856149,59423.400243,27.799999237060547
package-0,3.009376543,11.239720715074938,2.674121530530993,6.570966397742111,87227.088709,4.649649715076223,87239.926811,27.799999237060547
dram,3.009720371,1.7257377406872205,0.27934866586772744,1.0839292010090444,212373.779075,0.6384607406739473,212375.945451,27.799999237060547
core,3.009874831,5.229833129112247,1.6882620131330546,2.2818882739030335,217435.116643,2.9418141291126254,217440.425406,27.799999237060547
uncore,3.010060881,2.658312905399485,0.8833906632686074,2.500754376877326,59423.249243,0.1509949053959063,59425.907561,27.799999237060547
package-0,4.010352485,31.98185571508263,6.78129188101413,20.71764584188754,87227.088709,11.239720715074938,87260.668946,27.799999237060547
dram,4.010562557,4.208885740686567,0.7188099359080795,2.4802885533283243,212373.779075,1.7257377406872205,212378.428599,27.799999237060547
core,4.010799085,12.72126912912341,3.1158873935314095,7.48241429029992,217435.116643,5.229833129112247,217447.916842,27.799999237060547
uncore,4.010994237,13.343710905400927,3.3274051297252147,10.672574164857817,59423.249243,2.658312905399485,59436.592959,27.799999237060547
package-0,5.011471981,52.55522771508156,9.214232551303528,20.554846819619996,87227.088709,31.98185571508263,87281.242318,27.799999237060547
dram,5.01170724,6.7412287406855125,0.9925654583485253,2.5301971068219156,212373.779075,4.208885740686567,212380.960942,27.799999237060547
core,5.01190263,19.973875129117967,3.925622111177008,7.245775926067307,217435.116643,12.72126912912341,217455.169448,27.799999237060547
uncore,5.012103211,24.075555905402993,4.804374989113372,10.721754236065218,59423.249243,13.343710905400927,59447.324804,27.799999237060547
package-0,6.012491485,72.94470171507753,10.806095067673798,20.367169544298715,87227.088709,52.55522771508156,87301.631792,27.799999237060547
dram,6.012824911,9.277842740667877,1.1758280969409158,2.533928967428987,212373.779075,6.7412287406855125,212383.497556,27.799999237060547
core,6.013115613,27.0024221291124,4.428328718513641,7.0206499598865815,217435.116643,19.973875129117967,217462.197995,27.799999237060547
uncore,6.013392834,34.84969790539775,5.79640649884128,10.762074967294305,59423.249243,24.075555905402993,59458.098946,27.799999237060547
package-0,7.013794431,93.1038917150833,11.910297342733873,20.13304951795344,87227.088709,72.94470171507753,87321.790982,27.799999237060547
dram,7.014139465,11.828617740678494,1.3087430659321901,2.5475112688353687,212373.779075,9.277842740667877,212386.048331,27.799999237060547
core,7.014319766,33.92232612912181,4.7718959672068175,6.910811702914175,217435.116643,27.0024221291124,217469.117899,27.799999237060547
uncore,7.014493613,45.50207590539661,6.48768598010427,10.638442964880726,59423.249243,34.84969790539775,59468.751324,27.799999237060547
package-0,8.014935719,113.74470771508247,12.799112944309128,20.619259718585205,87227.088709,93.1038917150833,87342.431798,27.799999237060547
dram,8.015148479,14.346127740683626,1.4043510220411333,2.514983290420873,212373.779075,11.828617740678494,212388.565841,27.799999237060547
core,8.015344766,41.24756312910454,5.0803421609924895,7.317350627223927,217435.116643,33.92232612912181,217476.443136,27.799999237060547
uncore,8.015591086,56.216464905397274,7.014182235309299,10.702884844017873,59423.249243,45.50207590539661,59479.465713,27.799999237060547
package-0,9.016212167,134.29806071507818,13.480750120954907,20.530646347305236,87227.088709,113.74470771508247,87362.985151,27.799999237060547
dram,9.016459484,16.833365740685153,1.4753572369545231,2.4845793196397254,212373.779075,14.346127740683626,212391.053079,27.799999237060547
core,9.016681063,48.50956912910902,5.313243281035667,7.253775148967121,217435.116643,41.24756312910454,217483.705142,27.799999237060547
uncore,9.016861333,66.94800490539795,7.425613200867131,10.719414670131437,59423.249243,56.216464905397274,59490.197253,27.799999237060547
package-0,10.017262642,154.78104071507886,14.018898569079592,20.457364949059176,87227.088709,134.29806071507818,87383.468131,27.799999237060547
dram,10.017429329,19.366683740686753,1.536743550070956,2.53020487608231,212373.779075,16.833365740685153,212393.586397,27.799999237060547
core,10.017564735,55.3877251291297,5.4611946075335815,6.869417214098772,217435.116643,48.50956912910902,217490.583298,27.799999237060547
uncore,10.017771453,77.9485259053997,7.781551044936116,10.98660344193942,59423.249243,66.94800490539795,59501.197774,27.799999237060547
package-0,11.018207768,174.71281271507513,14.409731733923286,19.91451950577599,87227.088709,154.78104071507886,87403.399903,27.799999237060547
dram,11.018385354,21.919900740694615,1.5888448267521567,2.551144640247596,212373.779075,19.366683740686753,212396.139614,27.799999237060547
core,11.018540113,61.916151129104996,5.550697529619503,6.522481917868007,217435.116643,55.3877251291297,217497.111724,27.799999237060547
uncore,11.018674828,88.74305390539824,8.05436358267948,10.784714184804585,59423.249243,77.9485259053997,59511.992302,27.799999237060547
package-0,12.019097699,194.93761471507213,14.759913655241908,20.208305758048215,87227.088709,174.71281271507513,87423.624705,27.799999237060547
dram,12.019437799,24.41867374069396,1.6277464423083507,2.496887817715377,212373.779075,21.919900740694615,212398.638387,27.799999237060547
core,12.019619042,68.95214312912418,5.6675464995694,7.029920161539131,217435.116643,61.916151129104996,217504.147716,27.799999237060547
uncore,12.019785407,99.37168890539918,8.267966754288372,10.619469864888355,59423.249243,88.74305390539824,59522.620937,27.799999237060547
package-0,13.020259033,215.55987671507654,15.08645488831195,20.599725737464283,87227.088709,194.93761471507213,87444.246967,27.799999237060547
dram,13.020628759,26.93178974068131,1.6617272208996938,2.5104610914974224,212373.779075,24.41867374069396,212401.151503,27.799999237060547
core,13.020789024,76.31717612910421,5.791587230053823,7.356768960038109,217435.116643,68.95214312912418,217511.512749,27.799999237060547
uncore,13.02091454,110.0579409053987,8.452987730985873,10.67429717277856,59423.249243,99.37168890539918,59533.307189,27.799999237060547
package-0,14.021692893,236.1879977150781,15.366680904589858,20.603706686775343,87227.088709,215.55987671507654,87464.875088,27.799999237060547
dram,14.02201493,29.439412740693555,1.6904508515907446,2.5047259853906856,212373.779075,26.93178974068131,212403.659126,27.799999237060547
core,14.022214042,83.69185212911094,5.898566385920945,7.365773575764719,217435.116643,76.31717612910421,217518.887425,27.799999237060547
uncore,14.022432447,120.74663390540239,8.611709450364579,10.675835441507061,59423.249243,110.0579409053987,59543.995882,27.799999237060547
package-0,15.02280539,256.4726747150814,15.586382494057935,20.254774608533616,87227.088709,236.1879977150781,87485.159765,27.799999237060547
dram,15.022985396,31.922804740688193,1.7136939664274633,2.4797356239722763,212373.779075,29.439412740693555,212406.142518,27.799999237060547
core,15.023175463,90.75738512912636,5.970597890522106,7.055075661719226,217435.116643,83.69185212911094,217525.952958,27.799999237060547
uncore,15.023330133,131.3833249054021,8.745655172029906,10.621027673723685,59423.249243,120.74663390540239,59554.632573,27.799999237060547
package-0,16.023846548,276.60433671508116,15.769729020931129,20.11510943256811,87227.088709,256.4726747150814,87505.291427,27.799999237060547
dram,16.024116154,34.397773740690795,1.7335882690973758,2.4730860025536963,212373.779075,31.922804740688193,212408.617487,27.799999237060547
core,16.024304768,97.64018012910952,6.0224521217400655,6.876811402321886,217435.116643,90.75738512912636,217532.835753,27.799999237060547
uncore,16.024518517,142.08715490540067,8.86738306137556,10.694532801280438,59423.249243,131.3833249054021,59565.336403,27.799999237060547
package-0,17.024900722,297.00333271507014,15.94681761261059,20.373626851025346,87227.088709,276.60433671508116,87525.690423,27.799999237060547
dram,17.025092514,36.85437174068055,1.7500139473298353,2.453600288709701,212373.779075,34.397773740690795,212411.074085,27.799999237060547
core,17.025281282,104.6352791291311,6.074664664030308,6.98625726646688,217435.116643,97.64018012910952,217539.830852,27.799999237060547
uncore,17.025446095,152.91323890540093,8.981772855136379,10.81245577346054,59423.249243,142.08715490540067,59576.162487,27.799999237060547
package-0,18.025979632,317.7793417150785,16.125488802732402,20.757900035263408,87227.088709,297.00333271507014,87546.466432,27.799999237060547
dram,18.026170001,39.33379574067065,1.7659235746685134,2.477406996054422,212373.779075,36.85437174068055,212413.553509,27.799999237060547
core,18.027115379,112.05640312911697,6.144830409726963,7.414338930212438,217435.116643,104.6352791291311,217547.251976,27.799999237060547
uncore,18.027281881,163.71832590540157,9.082464715076648,10.7952203643704,59423.249243,152.91323890540093,59586.967574,27.799999237060547
package-0,19.027703982,338.3311077150826,16.272743181012864,20.514274799068094,87227.088709,317.7793417150785,87567.018198,27.799999237060547
dram,19.027929364,41.794055740692315,1.779048643155724,2.4556952870366366,212373.779075,39.33379574067065,212416.013769,27.799999237060547
core,19.028086433,119.32786912912258,6.199455631776677,7.258317706946341,217435.116643,112.05640312911697,217554.523442,27.799999237060547
uncore,19.028237062,174.4440669053963,9.167964999954767,10.706462241909286,59423.249243,163.71832590540157,59597.693315,27.799999237060547
package-0,20.028800744,358.7223517150812,16.39797337836999,20.371634635926636,87227.088709,338.3311077150826,87587.409442,27.799999237060547
dram,20.029019323,44.252301740687,1.790849593427031,2.456004239863748,212373.779075,41.794055740692315,212418.472015,27.799999237060547
core,20.029161656,126.53121912911871,6.245468867523004,7.196150487281668,217435.116643,119.32786912912258,217561.726792,27.799999237060547
uncore,20.029295505,185.08399390540012,9.24099808407823,10.629315205436775,59423.249243,174.4440669053963,59608.333242,27.799999237060547
package-0,21.029744651,379.16260671507524,16.51357930458286,20.419754554688534,87227.088709,358.7223517150812,87607.849697,27.799999237060547
dram,21.029913476,46.733130740694364,1.802596887897163,2.4784530847833253,212373.779075,44.252301740687,212420.952844,27.799999237060547
core,21.03005096,133.59931712910753,6.280658507041944,7.060760155064645,217435.116643,126.53121912911871,217568.79489,27.799999237060547
uncore,21.030190899,195.8841369054005,9.314680136331013,10.788958783353792,59423.249243,185.08399390540012,59619.133385,27.799999237060547
package-0,22.030510025,399.49537971507715,16.61394546224699,20.316224034944806,87227.088709,379.16260671507524,87628.18247,27.799999237060547
dram,22.030708107,49.20065374069371,1.81269058124864,2.465670087740197,212373.779075,46.733130740694364,212423.420367,27.799999237060547
core,22.030885939,140.30327912910712,6.296172205454879,6.6981887077016475,217435.116643,133.59931712910753,217575.498852,27.799999237060547
uncore,22.031035059,206.92396490540136,9.392620656693635,11.03032886625428,59423.249243,195.8841369054005,59630.173213,27.799999237060547
package-0,23.031466596,419.84798871507127,16.706421678821926,20.335270105111135,87227.088709,399.49537971507715,87648.535079,27.799999237060547
dram,23.031751996,51.65053674068757,1.8211376124974585,2.4479434813616345,212373.779075,49.20065374069371,212425.87025,27.799999237060547
core,23.032606819,147.5559461291296,6.334152200948862,7.246163807258112,217435.116643,140.30327912910712,217582.751519,27.799999237060547
uncore,23.032784646,217.48839090539855,9.443130933005285,10.554963639169944,59423.249243,206.92396490540136,59640.737639,27.799999237060547
package-0,24.033153687,440.33115171508297,16.79600032300911,20.44765713780949,87227.088709,419.84798871507127,87669.018242,27.799999237060547
dram,24.033317974,54.10298474068394,1.8289103688707808,2.4481412892945547,212373.779075,51.65053674068757,212428.322698,27.799999237060547
core,24.033458467,154.98946012910443,6.376273777945023,7.420708053090508,217435.116643,147.5559461291296,217590.185033,27.799999237060547
uncore,24.03362279,227.9731049053969,9.485793478984252,10.466752452577794,59423.249243,217.48839090539855,59651.222353,27.799999237060547
package-0,25.034134317,460.67106571507946,16.873341714786278,20.324038863943453,87227.088709,440.33115171508297,87689.358156,27.799999237060547
dram,25.034287696,56.52528074068822,1.8349372115232783,2.420570708156081,212373.779075,54.10298474068394,212430.744994,27.799999237060547
core,25.034427488,162.30639612912188,6.410597385109019,7.3108649216295545,217435.116643,154.98946012910443,217597.501969,27.799999237060547
uncore,25.034550971,238.4592229053976,9.52543505060588,10.477419943861456,59423.249243,227.9731049053969,59661.708471,27.799999237060547
package-0,26.034968756,481.3799967150805,16.958836074539125,20.690413047095877,87227.088709,460.67106571507946,87710.067087,27.799999237060547
dram,26.035217565,58.986150740669004,1.8419731265676396,2.458808767781793,212373.779075,56.52528074068822,212433.205864,27.799999237060547
core,26.035362885,169.70048212910757,6.44521911322796,7.387168084880362,217435.116643,162.30639612912188,217604.896055,27.799999237060547
uncore,26.035503586,249.21432290539974,9.57232193170489,10.745052279150778,59423.249243,238.4592229053976,59672.463571,27.799999237060547
package-0,27.036073734,501.91302571507885,17.03146948810585,20.513900784604083,87227.088709,481.3799967150805,87730.600116,27.799999237060547
dram,27.036274939,61.489561740681424,1.850058609638552,2.5012070289893513,212373.779075,58.986150740669004,212435.709275,27.799999237060547
core,27.036467423,176.75863012911856,6.464843008698133,7.051293939345889,217435.116643,169.70048212910757,217611.954203,27.799999237060547
uncore,27.036644431,260.102783905402,9.620657358186905,10.877907746513786,59423.249243,249.21432290539974,59683.352032,27.799999237060547
package-0,28.03701228,522.1437477150718,17.08805033891145,20.209152238336394,87227.088709,501.91302571507885,87750.830838,27.799999237060547
dram,28.037355176,63.98052274068458,1.857112403936296,2.4884018713973757,212373.779075,61.489561740681424,212438.200236,27.799999237060547
core,28.038056187,183.6504581291111,6.477104088448489,6.884261860095907,217435.116643,176.75863012911856,217618.846031,27.799999237060547
uncore,28.038258795,270.8773529054031,9.661435905110672,10.762776418078678,59423.249243,260.102783905402,59694.126601,27.799999237060547
package-0,29.03877716,542.5497617150792,17.14639594247687,20.371650195860436,87227.088709,522.1437477150718,87771.236852,27.799999237060547
dram,29.039063676,66.49022074069352,1.8642795073275387,2.505428666864721,212373.779075,63.98052274068458,212440.709934,27.799999237060547
core,29.039314154,190.45689812912593,6.485449403915154,6.795023883345899,217435.116643,183.6504581291111,217625.652471,27.799999237060547
uncore,29.039575878,281.88287890539664,9.707164398657818,10.987177734657097,59423.249243,270.8773529054031,59705.132127,27.799999237060547
package-0,30.040047419,563.0289577150794,17.203523380720302,20.45303714103279,87227.088709,542.5497617150792,87791.716048,27.799999237060547
dram,30.04028838,68.99772174067901,1.8709246175520582,2.5043472650631116,212373.779075,66.49022074069352,212443.217435,27.799999237060547
core,30.040571327,197.48379712911543,6.500659827889811,7.0177955599277055,217435.116643,190.45689812912593,217632.67937,27.799999237060547
uncore,30.040830995,292.7386249053977,9.74498002011182,10.841741761675138,59423.249243,281.88287890539664,59715.987873,27.799999237060547
package-0,31.041186817,583.2588257150743,17.24894951446202,20.204620343961192,87227.088709,563.0289577150794,87811.945916,27.799999237060547
dram,31.041339442,71.49332074066614,1.8767596179207235,2.492539939004193,212373.779075,68.99772174067901,212445.713034,27.799999237060547
