zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361582,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134835.003576,0.0,134835.003576,27.799999237060547
dram,0.000540762,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,218326.923259,0.0,218326.923259,27.799999237060547
core,0.000666722,-0.07520687089430937,16.11047218417636,-0.07887142162786845,233816.109498,0.0,233816.113221,27.799999237060547
uncore,0.000787468,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,84189.395131,0.0,84189.395131,27.799999237060547
package-0,1.001763772,2.4613617151004954,2.462662395123096,4.05698824236053,134835.003576,-1.598381284919312,134839.063319,27.799999237060547
dram,1.002402101,0.09305174069002758,0.09246133757564035,0.5334658389689733,218326.923259,-0.4406382593210924,218327.456949,27.799999237060547
core,1.003018632,2.4161801290929894,2.416243129795665,2.4891461208203682,233816.109498,-0.07520687089430937,233818.604608,27.799999237060547
uncore,1.003628822,0.03246490540344535,0.03235384950045765,0.03243355611149601,84189.395131,-5.094602114647255e-6,84189.427601,27.799999237060547
package-0,2.004351123,4.711416715082735,1.556377605048411,2.242043909241084,134835.003576,2.4613617151004954,134841.313374,27.799999237060547
dram,2.004962116,0.6409627406624008,0.09914251473982927,0.5459080754613876,218326.923259,0.09305174069002758,218328.00486,27.799999237060547
core,2.005575544,3.0216481290872785,1.4712764067218336,0.6036915316565542,233816.109498,2.4161801290929894,233819.210076,27.799999237060547
uncore,2.006199481,0.13512590540061506,0.06735725892515217,0.10237835251224388,84189.395131,0.03246490540344535,84189.530262,27.799999237060547
package-0,3.006632948,11.698520715082552,2.8303911030820004,6.967512035931281,134835.003576,4.711416715082735,134848.300478,27.799999237060547
dram,3.006938296,1.7734677406783543,0.29584261488003705,1.1291398644263897,218326.923259,0.6409627406624008,218329.137365,27.799999237060547
core,3.007199916,5.490635129087476,1.7765253925525193,2.4625465378038256,233816.109498,3.0216481290872785,233821.679063,27.799999237060547
uncore,3.007467355,2.8375119054050955,0.9437550057762722,2.6954856821334587,84189.395131,0.13512590540061506,84192.232648,27.799999237060547
package-0,4.008089171,32.205853715098485,6.842445177447833,20.481768496880786,134835.003576,11.698520715082552,134868.807811,27.799999237060547
dram,4.008342394,4.265526740689422,0.7336715787960311,2.489008839514601,218326.923259,1.7734677406783543,218331.629424,27.799999237060547
core,4.008516654,12.827226129086792,3.144331384382472,7.327299809830738,233816.109498,5.490635129087476,233829.015654,27.799999237060547
uncore,4.008736011,13.45320690540551,3.3568173291949597,10.602303116906167,84189.395131,2.8375119054050955,84202.848343,27.799999237060547
package-0,5.00913787,52.33586771509333,9.175255619812981,20.105731821090384,134835.003576,32.205853715098485,134888.937825,27.799999237060547
dram,5.009357905,6.783525740663647,1.001648792733414,2.5150259631430845,218326.923259,4.265526740689422,218334.147423,27.799999237060547
core,5.009548062,19.778868129086785,3.8884735750690824,6.9430971474211995,233816.109498,12.827226129086792,233835.967296,27.799999237060547
