zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037954,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,169771.759352,0.0,169771.759352,27.799999237060547
dram,0.000547645,-0.4398442593287814,2.858206669232052,-0.4399908155050663,255383.002711,0.0,255383.003505,27.799999237060547
core,0.000668425,-0.07404787088757218,20.207205705775685,-0.07887142162786845,73179.535194,0.0,73179.540076,27.799999237060547
uncore,0.00078176,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,239485.492567,0.0,239485.492567,27.799999237060547
package-0,1.001755804,2.5788547150984167,2.580057196394809,4.174484601053777,169771.759352,-1.598381284919312,169775.936588,27.799999237060547
dram,1.002390623,0.08871874067106772,0.08813750131453024,0.5283616267358093,255383.002711,-0.4398442593287814,255383.532068,27.799999237060547
core,1.003003401,2.5303161291113234,2.5302719886422853,2.6020724464718303,73179.535194,-0.07404787088757218,73182.14444,27.799999237060547
uncore,1.003510255,0.031183905399062545,0.03107454242011979,0.031154287867340518,239485.492567,-5.094602114647255e-6,239485.523756,27.799999237060547
package-0,2.004319515,4.774954715099441,1.5883226147140193,2.1887651977427165,169771.759352,2.5788547150984167,169778.132688,27.799999237060547
dram,2.004976784,0.637667740660147,0.0975381590586607,0.5470819401198799,255383.002711,0.08871874067106772,255384.081017,27.799999237060547
core,2.005608584,3.061809129113552,1.491435221625804,0.5300003879121618,73179.535194,2.5303161291113234,73182.675933,27.799999237060547
uncore,2.006157349,0.15001890540018945,0.07479515316342181,0.11852563918124834,239485.492567,0.031183905399062545,239485.642591,27.799999237060547
package-0,3.006672056,12.083895715095125,2.958613232146461,7.287418943483037,169771.759352,4.774954715099441,169785.441629,27.799999237060547
dram,3.006938855,1.8050227406724684,0.306344569576687,1.1637007368894188,255383.002711,0.637667740660147,255385.248372,27.799999237060547
core,3.00720494,5.530857129112572,1.7899190800579308,2.462290093524398,73179.535194,3.061809129113552,73185.144981,27.799999237060547
uncore,3.007391617,3.1478749054019644,1.0469983929908067,2.989828723067952,239485.492567,0.15001890540018945,239488.640447,27.799999237060547
package-0,4.007783001,32.10551271508636,6.817708479670094,19.99924301749024,169771.759352,12.083895715095125,169805.463246,27.799999237060547
dram,4.008032363,4.248192740656561,0.7293881757503162,2.4405253652285146,255383.002711,1.8050227406724684,255387.691542,27.799999237060547
core,4.008258704,12.477129129113617,3.057085890186858,6.938310666238897,73179.535194,5.530857129112572,73192.091253,27.799999237060547
uncore,4.008534512,13.679219905397746,3.4133350316186784,10.51931529904626,239485.492567,3.1478749054019644,239499.171792,27.799999237060547
package-0,5.009077494,52.57170771507269,9.222670885910226,20.441717737193294,169771.759352,32.10551271508636,169825.929441,27.799999237060547
dram,5.009281412,6.759294740675143,0.9968551160740775,2.5081663391254274,255383.002711,4.248192740656561,255390.202644,27.799999237060547
core,5.009504484,19.514769129108625,3.8358668012590384,7.0290596759370985,73179.535194,12.477129129113617,73199.128893,27.799999237060547
uncore,5.009739324,24.53173090540234,4.897740140510124,10.839329785099935,239485.492567,13.679219905397746,239510.024303,27.799999237060547
package-0,6.010288217,73.08819571509564,10.834861215930191,20.49369016670793,169771.759352,52.57170771507269,169846.445929,27.799999237060547
dram,6.01067028,9.288157740660138,1.1781819310813664,2.52613948417352,255383.002711,6.759294740675143,255392.731507,27.799999237060547
core,6.010932082,26.510174129102833,4.348198135751217,6.987432707680183,73179.535194,19.514769129108625,73206.124298,27.799999237060547
uncore,6.011152736,35.47091190539662,5.902058576993461,10.926755510345526,239485.492567,24.53173090540234,239520.963484,27.799999237060547
package-0,7.01189569,93.32380071509003,11.945953031684304,20.20626919549991,169771.759352,73.08819571509564,169866.681534,27.799999237060547
dram,7.012185077,11.817326740675965,1.3076885527418391,2.525512487302852,255383.002711,9.288157740660138,255395.260676,27.799999237060547
core,7.012437827,33.437768129110786,4.704325403338253,6.917498331002872,73179.535194,26.510174129102833,73213.051892,27.799999237060547
