zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001757562,-1.5946582849467879,1.5044600354494608,-1.5960744541789265,199519.004061,0.0,199519.007784,27.799999237060547
dram,0.002328004,-0.44008825932407264,0.016888689646893384,-0.4399908155050663,226384.231245,0.0,226384.231795,27.799999237060547
core,0.002783606,-0.07551187091752724,2.7672007427365886,-0.07887142162786845,256105.869757,0.0,256105.873175,27.799999237060547
uncore,0.003191301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,117822.630746,0.0,117822.630746,27.799999237060547
package-0,1.004047062,2.270505715070315,2.26327305406323,3.8555070299021095,199519.004061,-1.5946582849467879,199522.872948,27.799999237060547
dram,1.004698124,0.08682674067084234,0.08505069165695955,0.525443743606635,226384.231245,-0.44008825932407264,226384.75871,27.799999237060547
core,1.00533102,2.2272781290985755,2.222338943183083,2.29763307707751,256105.869757,-0.07551187091752724,256108.175965,27.799999237060547
uncore,1.005952321,0.02965790540632593,0.029482934304508535,0.029590641636550605,117822.630746,-5.094602114647255e-6,117822.660409,27.799999237060547
package-0,2.006794231,4.562064715075096,1.4782421941851458,2.283131578871756,199519.004061,2.270505715070315,199525.164507,27.799999237060547
dram,2.007443275,0.6290617406716432,0.0925779692601082,0.5401702147458332,226384.231245,0.08682674067084234,226385.300945,27.799999237060547
core,2.008048913,2.8741271291101462,1.3959298645897857,0.6449046696393157,256105.869757,2.2272781290985755,256108.822814,27.799999237060547
uncore,2.008657771,0.1326849053964325,0.0660615082442384,0.10273529129288517,117822.630746,0.02965790540632593,117822.763436,27.799999237060547
package-0,3.009276861,11.166295715079897,2.649885614500546,6.584709543831123,199519.004061,4.562064715075096,199531.768738,27.799999237060547
dram,3.009625031,1.7062687406664576,0.27290626997023026,1.073815247435267,226384.231245,0.6290617406716432,226386.378152,27.799999237060547
core,3.00990196,5.219641129096143,1.6849438089402162,2.339120668457608,256105.869757,2.8741271291101462,256111.168328,27.799999237060547
uncore,3.010115602,2.605151905396029,0.8657569754435891,2.465880016802703,117822.630746,0.1326849053964325,117825.235903,27.799999237060547
package-0,4.010573967,31.49687071507985,6.660178425981582,20.30214944725082,199519.004061,11.166295715079897,199552.099313,27.799999237060547
dram,4.010842548,4.153039740683637,0.7048596091130224,2.4433718778454656,226384.231245,1.7062687406664576,226388.824923,27.799999237060547
core,4.011097016,12.40242312908509,3.036312002084299,7.1726635073585125,256105.869757,5.219641129096143,256118.35111,27.799999237060547
uncore,4.011361006,13.216818905400702,3.2956928959145584,10.596787856415391,117822.630746,2.605151905396029,117835.84757,27.799999237060547
package-0,5.011947998,51.936027715066004,9.089816833892998,20.41385231156913,199519.004061,31.49687071507985,199572.53847,27.799999237060547
dram,5.012296907,6.6563287406693075,0.9755103819930773,2.5002479055054727,226384.231245,4.153039740683637,226391.328212,27.799999237060547
core,5.012565621,19.550659129093273,3.840854651424895,7.139239307711963,256105.869757,12.40242312908509,256125.499346,27.799999237060547
uncore,5.012824533,23.944452905396005,4.777832323936991,10.714185613687311,117822.630746,13.216818905400702,117846.575204,27.799999237060547
package-0,6.013301176,72.2099017150719,10.682424602207254,20.244874691310557,199519.004061,51.936027715066004,199592.812344,27.799999237060547
dram,6.013732087,9.18128574068531,1.1595785911140015,2.521359735753721,226384.231245,6.6563287406693075,226393.853169,27.799999237060547
core,6.014004104,26.34782212910346,4.318930240626499,6.787379577949244,256105.869757,19.550659129093273,256132.296509,27.799999237060547
uncore,6.01424283,34.821926905404084,5.791102102695349,10.861897482329121,117822.630746,23.944452905396005,117857.452678,27.799999237060547
package-0,7.014785224,92.13288471506864,11.77020002489114,19.89384030752954,199519.004061,72.2099017150719,199612.735327,27.799999237060547
dram,7.015164212,11.70886674068741,1.2914549571883116,2.523890936249114,226384.231245,9.18128574068531,226396.38075,27.799999237060547
core,7.015397911,33.037868129106805,4.645205631708542,6.680212833622651,256105.869757,26.34782212910346,256138.986555,27.799999237060547
uncore,7.015623614,45.47894290540147,6.483587311519562,10.641435327338115,117822.630746,34.821926905404084,117868.109694,27.799999237060547
package-0,8.016250042,112.40150971506561,12.629454919437537,20.240980083059974,199519.004061,92.13288471506864,199633.003952,27.799999237060547
dram,8.016535376,14.192259740689662,1.384887610720854,2.4800353301168903,226384.231245,11.70886674068741,226398.864143,27.799999237060547
core,8.01676981,40.08149012910422,4.934121347808189,7.033924524120704,256105.869757,33.037868129106805,256146.030177,27.799999237060547
uncore,8.017009704,56.12839090539795,7.002176796782364,10.63485380347462,117822.630746,45.47894290540147,117878.759142,27.799999237060547
