zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343355,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22417.335799,0.0,22417.335799,27.799999237060547
dram,0.000499479,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,236989.416193,0.0,236989.416193,27.799999237060547
core,0.000613683,-0.07526787089313218,17.065725128077784,-0.07887142162786845,22886.462589,0.0,22886.466251,27.799999237060547
uncore,0.000723068,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,162410.996214,0.0,162410.996214,27.799999237060547
package-0,1.001573541,2.4278537150818673,2.4294604841749843,4.023793418919944,22417.335799,-1.598381284919312,22421.362034,27.799999237060547
dram,1.002019624,0.08713174066495638,0.08658317783309832,0.5275998944807145,236989.416193,-0.4406382593210924,236989.943963,27.799999237060547
core,1.002410587,2.376081129105895,2.3763528770349738,2.4492713380207576,22886.462589,-0.07526787089313218,22888.9176,27.799999237060547
uncore,1.00277324,0.03765290538443519,0.037538528184300944,0.0376188114127035,162410.996214,-5.094602114647255e-6,162411.033872,27.799999237060547
package-0,2.003434447,4.699271715078496,1.5516441739376619,2.2663512669141612,22417.335799,2.4278537150818673,22423.633452,27.799999237060547
dram,2.003850461,0.632845740672094,0.09531802358363195,0.5444820359261391,236989.416193,0.08713174066495638,236990.489677,27.799999237060547
core,2.004242227,2.9891171291047236,1.4556885911623132,0.6117759688660749,22886.462589,2.376081129105895,22889.530636,27.799999237060547
uncore,2.004586273,0.153130905376871,0.076374905631945,0.1152505644158798,162410.996214,0.03765290538443519,162411.14935,27.799999237060547
package-0,3.00504081,11.869113715081468,2.8895307389949565,7.156427298263064,22417.335799,4.699271715078496,22430.803294,27.799999237060547
dram,3.005283257,1.7880547406616483,0.3010911184796061,1.1529950699895208,236989.416193,0.632845740672094,236991.644886,27.799999237060547
core,3.005415667,5.429662129106017,1.7572240817812461,2.4360859997554782,22886.462589,2.9891171291047236,22891.971181,27.799999237060547
uncore,3.005533581,3.0484489053721844,1.014460644825311,2.8901192573335717,162410.996214,0.153130905376871,162414.044668,27.799999237060547
package-0,4.00586987,32.37333371508036,6.88848924967134,20.487550195408897,22417.335799,11.869113715081468,22451.307514,27.799999237060547
dram,4.006026769,4.268944740667832,0.7351141690148995,2.4790291066509424,236989.416193,1.7880547406616483,236994.125776,27.799999237060547
core,4.006193402,12.728044129106873,3.121186757118639,7.292106508965344,22886.462589,5.429662129106017,22899.269563,27.799999237060547
uncore,4.006346054,13.69582090537891,3.4190702477982544,10.63822308642461,162410.996214,3.0484489053721844,162424.69204,27.799999237060547
package-0,5.0067375,52.863881715081945,9.285899921280311,20.474580218319865,22417.335799,32.37333371508036,22471.798062,27.799999237060547
dram,5.00693873,6.807817740680077,1.0071944373735646,2.537055434647913,236989.416193,4.268944740667832,236996.664649,27.799999237060547
core,5.007070098,19.884520129106985,3.9114830552288082,7.150548453464505,22886.462589,12.728044129106873,22906.426039,27.799999237060547
uncore,5.007202719,24.43895790539112,4.881414690178596,10.734241591316115,162410.996214,13.69582090537891,162435.435177,27.799999237060547
package-0,6.007782382,73.0995477150788,10.841908572387934,20.21839571806927,22417.335799,52.863881715081945,22492.033728,27.799999237060547
dram,6.007991867,9.358714740659236,1.1905988927311282,2.5488621365684354,236989.416193,6.807817740680077,236999.215546,27.799999237060547
core,6.008963242,26.692852129103866,4.3804434030383,6.802215107613408,22886.462589,19.884520129106985,22913.234371,27.799999237060547
uncore,6.009206757,35.28664690537856,5.873834845311888,10.837955214119654,162410.996214,24.43895790539112,162446.282866,27.799999237060547
package-0,7.009715211,93.19013371508088,11.930681548429696,20.05007713253467,22417.335799,73.0995477150788,22512.124314,27.799999237060547
dram,7.009969732,11.910587740677768,1.3214843384389006,2.546612995255741,236989.416193,9.358714740659236,237001.767419,27.799999237060547
core,7.010130186,33.44161412910676,4.706215300907047,6.735342057664768,22886.462589,26.692852129103866,22919.983133,27.799999237060547
uncore,7.01024784,46.02679290537502,6.566428199741844,10.71893671876028,162410.996214,35.28664690537856,162457.023012,27.799999237060547
package-0,8.010633393,113.7842587150805,12.811629679153532,20.573152878394847,22417.335799,93.19013371508088,22532.718439,27.799999237060547
dram,8.010785904,14.438840740674534,1.4168967818341347,2.5257862088878893,236989.416193,11.910587740677768,237004.295672,27.799999237060547
core,8.010905708,40.67835112910603,5.011998419433261,7.229121639997028,22886.462589,33.44161412910676,22927.21987,27.799999237060547
uncore,8.011028221,56.81662190539076,7.092798698193447,10.778503551152234,162410.996214,46.02679290537502,162467.812841,27.799999237060547
package-0,9.011463316,134.38143471507982,13.497609166428303,20.581705809591444,22417.335799,113.7842587150805,22553.315615,27.799999237060547
dram,9.011628348,16.930288740660657,1.48708000691689,2.489747056745625,236989.416193,14.438840740674534,237006.78712,27.799999237060547
core,9.011776619,47.93645012910479,5.252362111364993,7.252281024731562,22886.462589,40.67835112910603,22934.477969,27.799999237060547
uncore,9.011902603,67.58905490539631,7.500500015007498,10.763797670813188,162410.996214,56.81662190539076,162478.585274,27.799999237060547
package-0,10.0123887,154.77469271507988,14.026052754173758,20.377572215558793,22417.335799,134.38143471507982,22573.708873,27.799999237060547
dram,10.012594225,19.475936740660003,1.5486422303253842,2.5438521925965754,236989.416193,16.930288740660657,237009.332768,27.799999237060547
core,10.012728962,54.76193312910532,5.401452821159196,6.819892555057866,22886.462589,47.93645012910479,22941.303452,27.799999237060547
uncore,10.012870593,78.54862190537982,7.845370838135901,10.95059295593251,162410.996214,67.58905490539631,162489.544841,27.799999237060547
package-0,11.013252546,174.82670471507998,14.42724364501784,20.033351546358094,22417.335799,154.77469271507988,22593.760885,27.799999237060547
dram,11.01428864,22.031411740661028,1.5998796208445498,2.5532208633273403,236989.416193,19.475936740660003,237011.888243,27.799999237060547
core,11.014479424,61.42378112910506,5.508510557932456,6.655378355079516,22886.462589,54.76193312910532,22947.9653,27.799999237060547
uncore,11.014680958,89.35944590539451,8.113942276685059,10.800346879401557,162410.996214,78.54862190537982,162500.355665,27.799999237060547
package-0,12.015267735,195.11943871507873,14.78039896440666,20.254296727651184,22417.335799,174.82670471507998,22614.053619,27.799999237060547
dram,12.015498795,24.54672474067182,1.6390811485661276,2.5104587788241153,236989.416193,22.031411740661028,237014.403556,27.799999237060547
core,12.015701031,68.43926612910496,5.626739342208855,7.002339207862898,22886.462589,61.42378112910506,22954.980785,27.799999237060547
uncore,12.015993756,100.04472090539069,8.326689583673986,10.665379988648702,162410.996214,89.35944590539451,162511.04094,27.799999237060547
package-0,13.016549279,215.6699837150806,15.09968002439472,20.52338081967195,22417.335799,195.11943871507873,22634.604164,27.799999237060547
dram,13.016788408,27.076991740666458,1.6734834670054715,2.526961404252003,236989.416193,24.54672474067182,237016.933823,27.799999237060547
core,13.016931509,75.7070091291053,5.746386226462337,7.258026082520469,22886.462589,68.43926612910496,22962.248528,27.799999237060547
uncore,13.017056635,110.75593690538675,8.509028453601688,10.696956425938017,162410.996214,100.04472090539069,162521.752156,27.799999237060547
package-0,14.017458146,236.10920171508013,15.365822687465682,20.4198158859429,22417.335799,215.6699837150806,22655.043382,27.799999237060547
dram,14.017633293,29.597126740665303,1.7023008924055845,2.5178658256110436,236989.416193,27.076991740666458,237019.453958,27.799999237060547
core,14.017756955,82.90205912910375,5.843899662601511,7.1879429488220135,22886.462589,75.7070091291053,22969.443578,27.799999237060547
uncore,14.017901833,121.42198590537895,8.662308577967618,10.65553461987507,162410.996214,110.75593690538675,162532.418205,27.799999237060547
package-0,15.018466871,256.441546715079,15.589471906126066,20.314972993161675,22417.335799,236.10920171508013,22675.375727,27.799999237060547
