zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001046576,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,172299.398512,0.0,172299.398512,27.799999237060547
dram,0.001687098,-0.44008925933168713,0.4236441884205422,-0.4399908155050663,222989.484992,0.0,222989.485541,27.799999237060547
core,0.002128851,-0.07654987090512948,3.670694906943624,-0.07887142162786845,246722.310894,0.0,246722.313274,27.799999237060547
uncore,0.002532866,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,103676.334136,0.0,103676.334136,27.799999237060547
package-0,1.00337497,2.387447715063602,2.381710550895672,3.9754108090988103,172299.398512,-1.598381284919312,172303.384341,27.799999237060547
dram,1.003768566,0.09775174068043496,0.09619418696648185,0.5362587337887907,222989.484992,-0.44008925933168713,222990.023382,27.799999237060547
core,1.004115274,2.342938129108969,2.3387566439694996,2.4138531784681545,246722.310894,-0.07654987090512948,246724.732762,27.799999237060547
uncore,1.004453893,0.03270990539179916,0.03254012669596299,0.032633046416295795,103676.334136,-5.094602114647255e-6,103676.366851,27.799999237060547
package-0,2.005200447,4.695303715063049,1.5468837130064717,2.303059676716093,172299.398512,2.387447715063602,172305.692197,27.799999237060547
dram,2.005587196,0.6410847406600464,0.0989537124583304,0.5421911773225718,222989.484992,0.09775174068043496,222990.566715,27.799999237060547
core,2.005936421,2.994853129103884,1.4571949060350762,0.6506444711936177,246722.310894,2.342938129108969,246725.384677,27.799999237060547
uncore,2.006345538,0.14519690539758454,0.07234965946041343,0.1122750502315061,103676.334136,0.03270990539179916,103676.479338,27.799999237060547
package-0,3.006762974,11.34073271505956,2.7111916105563614,6.633232738390622,172299.398512,4.695303715063049,172312.337626,27.799999237060547
dram,3.006916313,1.7381287406546857,0.28405599186481423,1.0949862447539995,222989.484992,0.6410847406600464,222991.663759,27.799999237060547
core,3.007060284,5.372228129114827,1.737060172787333,2.373112144549504,246722.310894,2.994853129103884,246727.762052,27.799999237060547
uncore,3.007217961,2.612353905389442,0.8688231135600449,2.4628092018210945,103676.334136,0.14519690539758454,103678.946495,27.799999237060547
package-0,4.007638164,31.912213715080426,6.769782649371865,20.555207778250338,172299.398512,11.34073271505956,172332.909107,27.799999237060547
dram,4.00795492,4.210106740670637,0.7199273003394284,2.4701844470252725,222989.484992,1.7381287406546857,222994.135737,27.799999237060547
core,4.0082412,12.752580129122233,3.125938103006324,7.374158996421423,246722.310894,5.372228129114827,246735.142404,27.799999237060547
uncore,4.008490523,13.249594905393439,3.306251538834654,10.628318775659519,103676.334136,2.612353905389442,103689.583736,27.799999237060547
package-0,5.00912019,52.187124715066304,9.146075101093713,20.249343492489256,172299.398512,31.912213715080426,172353.184018,27.799999237060547
dram,5.009374404,6.7322557406673535,0.9914816710666006,2.519020801211033,222989.484992,4.210106740670637,222996.657886,27.799999237060547
core,5.009605373,19.69482312911992,3.871883810331011,6.9333539828818855,246722.310894,12.752580129122233,246742.084647,27.799999237060547
uncore,5.009804019,24.005731905397383,4.79280670269257,10.742422464464049,103676.334136,13.249594905393439,103700.339873,27.799999237060547
package-0,6.01040164,72.43847671505834,10.7264909512527,20.2241765731189,172299.398512,52.187124715066304,172373.43537,27.799999237060547
dram,6.010679354,9.270396740664621,1.1751923653928045,2.5347691207235377,222989.484992,6.7322557406673535,222999.196027,27.799999237060547
core,6.011766997,26.56156512910371,4.356655326459611,6.857428523071975,246722.310894,19.69482312911992,246748.951389,27.799999237060547
uncore,6.012119309,34.79940490539023,5.790201299254147,10.779101493722598,103676.334136,24.005731905397383,103711.133546,27.799999237060547
package-0,7.012689758,92.52222671507813,11.82971655755875,20.0358305541656,172299.398512,72.43847671505834,172393.51912,27.799999237060547
dram,7.012981598,11.817386740667173,1.3074483118805569,2.5407166553894993,222989.484992,9.270396740664621,223001.743017,27.799999237060547
core,7.013208785,33.35207512909533,4.691424722354261,6.774655512359223,246722.310894,26.56156512910371,246755.741899,27.799999237060547
uncore,7.013451561,45.49249290539022,6.487457417165838,10.668310244865106,103676.334136,34.79940490539023,103721.826634,27.799999237060547
package-0,8.013976964,112.87526271506401,12.692431094657222,20.326977821078234,172299.398512,92.52222671507813,172413.872156,27.799999237060547
dram,8.014182589,14.30444174067223,1.399381725626927,2.483919360183729,222989.484992,11.817386740667173,223004.230072,27.799999237060547
core,8.014403114,40.51489912912353,4.989564549062854,7.153524856765845,246722.310894,33.35207512909533,246762.904723,27.799999237060547
uncore,8.014682538,56.121981905389234,7.003276259206541,10.61574647131725,103676.334136,45.49249290539022,103732.456123,27.799999237060547
package-0,9.015310615,133.52456371506167,13.396412008279054,20.62349978047673,172299.398512,112.87526271506401,172434.521457,27.799999237060547
dram,9.015645674,16.787711740669224,1.470479071670416,2.4802233349499083,222989.484992,14.30444174067223,223006.713342,27.799999237060547
core,9.015881994,47.883837129123144,5.244355622507833,7.359586703040028,246722.310894,40.51489912912353,246770.273661,27.799999237060547
uncore,9.016153475,66.84601490539511,7.415021080212261,10.710476699300756,103676.334136,56.121981905389234,103743.180156,27.799999237060547
package-0,10.016786932,153.98105371507307,13.940025369986317,20.42568484740064,172299.398512,133.52456371506167,172454.977947,27.799999237060547
dram,10.017134245,19.326095740654168,1.5328173913246572,2.5345589019221957,222989.484992,16.787711740669224,223009.251726,27.799999237060547
core,10.017282088,54.803986129106356,5.403268893239745,6.909699413178358,246722.310894,47.883837129123144,246777.19381,27.799999237060547
uncore,10.01751275,77.76395590538753,7.763620089250305,10.901541997316995,103676.334136,66.84601490539511,103754.098097,27.799999237060547
package-0,11.017901143,173.85038771506123,14.33178383385046,19.843311447939662,172299.398512,153.98105371507307,172474.847281,27.799999237060547
dram,11.018214759,21.871926740679086,1.5845322246424767,2.5425374175271327,222989.484992,19.326095740654168,223011.797557,27.799999237060547
core,11.019022621,61.32984812911587,5.497598305153861,6.517204585727669,246722.310894,54.803986129106356,246783.719672,27.799999237060547
uncore,11.019206946,88.51795690539596,8.034098440584382,10.739802327519051,103676.334136,77.76395590538753,103764.852098,27.799999237060547
package-0,12.019687454,194.2023257150683,14.697962698986414,20.317899343762942,172299.398512,173.85038771506123,172495.199219,27.799999237060547
dram,12.01999593,24.36685474067916,1.623337055767527,2.490714713369066,222989.484992,21.871926740679086,223014.292485,27.799999237060547
core,12.020153172,68.55773512910224,5.634459671712919,7.2158467725093995,246722.310894,61.32984812911587,246790.947559,27.799999237060547
uncore,12.020362278,99.06266790539097,8.241864355066847,10.527243595189933,103676.334136,88.51795690539596,103775.396809,27.799999237060547
package-0,13.020929232,214.65637471506096,15.016249024191152,20.43023857059018,172299.398512,194.2023257150683,172515.653268,27.799999237060547
dram,13.021308734,26.86684774065496,1.6566367958209416,2.497157778589351,222989.484992,24.36685474067916,223016.792478,27.799999237060547
core,13.021487035,75.82028912911761,5.753138588181998,7.253917741189409,246722.310894,68.55773512910224,246798.210113,27.799999237060547
uncore,13.021617523,109.6909979053978,8.424392658849127,10.615735196857578,103676.334136,99.06266790539097,103786.025139,27.799999237060547
package-0,14.021927077,234.7842527150603,15.265826002346595,20.10455192066198,172299.398512,214.65637471506096,172535.781146,27.799999237060547
dram,14.022113791,29.353657740657113,1.6842416623283418,2.484003604065812,222989.484992,26.86684774065496,223019.279288,27.799999237060547
core,14.022267998,82.79256212910974,5.834169191407663,6.964012352688668,246722.310894,75.82028912911761,246805.182386,27.799999237060547
uncore,14.02240225,120.27696990539856,8.577836863140366,10.573475140326375,103676.334136,109.6909979053978,103796.611111,27.799999237060547
package-0,15.022796142,255.02010171507908,15.48977462851723,20.221020161038098,172299.398512,234.7842527150603,172556.016995,27.799999237060547
dram,15.023172848,31.82844474067086,1.7074234235589623,2.4731463959486035,222989.484992,29.353657740657113,223021.754075,27.799999237060547
core,15.023407081,89.88037312911462,5.912247992837069,7.082244936618382,246722.310894,82.79256212910974,246812.270197,27.799999237060547
uncore,15.023688588,130.87215690539756,8.711671783322531,10.586864420143103,103676.334136,120.27696990539856,103807.206298,27.799999237060547
package-0,16.024060631,275.33425871506523,15.690070516956522,20.287812198938727,172299.398512,255.02010171507908,172576.331152,27.799999237060547
dram,16.024248821,34.30133874067677,1.7275203786391973,2.4697318690291477,222989.484992,31.82844474067086,223024.226969,27.799999237060547
core,16.025135984,96.99168312912212,5.981841973586218,7.101966886454847,246722.310894,89.88037312911462,246819.381507,27.799999237060547
uncore,16.025399311,141.5251449053992,8.832107088477619,10.639051338566459,103676.334136,130.87215690539756,103817.859286,27.799999237060547
package-0,17.025815137,295.9322897150666,15.88306251971949,20.562315186354834,172299.398512,275.33425871506523,172596.929183,27.799999237060547
