zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345823,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139401.275272,0.0,139401.275272,27.799999237060547
dram,0.000499788,-0.4399062593206668,2.9266998987829114,-0.4399908155050663,70815.027697,0.0,70815.028429,27.799999237060547
core,0.000620093,-0.07496187089140365,18.177435217226904,-0.07887142162786845,216599.429634,0.0,216599.433602,27.799999237060547
uncore,0.000737072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14193.784281,0.0,14193.784281,27.799999237060547
package-0,1.001409292,7.372787715077423,7.370640049750999,8.966330437764555,139401.275272,-1.598381284919312,139410.246441,27.799999237060547
dram,1.001891151,0.1949797406791572,0.19442160861045954,0.6348063510562516,70815.027697,-0.4399062593206668,70815.663315,27.799999237060547
core,1.00232207,7.173798129096266,7.170188663131432,7.243864669549209,216599.429634,-0.07496187089140365,216606.682362,27.799999237060547
uncore,1.002743786,0.15020190539847686,0.1499932028885445,0.15009805861931133,14193.784281,-5.094602114647255e-6,14193.934488,27.799999237060547
package-0,2.003530287,9.610330715073061,4.003610927090687,2.2320146701802965,139401.275272,7.372787715077423,139412.483984,27.799999237060547
dram,2.004012441,0.7921467406790565,0.1748588040025031,0.5956946494121789,70815.027697,0.1949797406791572,70816.260482,27.799999237060547
core,2.004441275,7.7203061290957145,3.8178306619063935,0.5452889459144483,216599.429634,7.173798129096266,216607.22887,27.799999237060547
uncore,2.004861875,0.2939399053973248,0.14667707072756628,0.14343700139294732,14193.784281,0.15020190539847686,14194.078226,27.799999237060547
package-0,3.005694298,11.884494715075263,2.8940836063492528,2.267961146284435,139401.275272,9.610330715073061,139414.758148,27.799999237060547
dram,3.006210695,1.3910217406750984,0.16887971583415318,0.5972381761854768,70815.027697,0.7921467406790565,70816.859357,27.799999237060547
core,3.007131247,8.312467129103478,2.7162833190702615,0.5907447676042263,216599.429634,7.7203061290957145,216607.821031,27.799999237060547
uncore,3.007616701,0.42986490539782246,0.14296512727040595,0.13561890917663344,14193.784281,0.2939399053973248,14194.214151,27.799999237060547
package-0,4.008369031,14.152127715085655,2.3374163127636,2.259575062154023,139401.275272,11.884494715075263,139417.025781,27.799999237060547
dram,4.008826668,1.9914847406848661,0.16621395145978524,0.5983192555777788,70815.027697,1.3910217406750984,70817.45982,27.799999237060547
core,4.009213955,8.894558129092783,2.1629264696734385,0.580377254987151,216599.429634,8.312467129103478,216608.403122,27.799999237060547
uncore,4.009592093,0.5715879053984609,0.14253938296813667,0.1413356349068389,14193.784281,0.42986490539782246,14194.355874,27.799999237060547
package-0,5.010351258,16.490195715068396,2.0181353638872617,2.33271479567569,139401.275272,14.152127715085655,139419.363849,27.799999237060547
dram,5.01083329,2.5928617406839134,0.1648867757751623,0.5999967602788037,70815.027697,1.9914847406848661,70818.061197,27.799999237060547
core,5.011263577,9.53066512909123,1.842104659432977,0.6347740411484765,216599.429634,8.894558129092783,216609.039229,27.799999237060547
uncore,5.011752207,0.726433905397913,0.14492449716822917,0.15453727873648934,14193.784281,0.5715879053984609,14194.51072,27.799999237060547
package-0,6.012502139,18.91633671507195,1.8198036282078107,2.419716893968575,139401.275272,16.490195715068396,139421.78999,27.799999237060547
dram,6.013002222,3.197413740688246,0.16450753257398165,0.6029319721985502,70815.027697,2.5928617406839134,70818.665749,27.799999237060547
core,6.013443865,10.256737129110714,1.6431236068183734,0.7243840505993556,216599.429634,9.53066512909123,216609.765301,27.799999237060547
uncore,6.013882299,0.8816459053975778,0.14656998376227137,0.15486787405947025,14193.784281,0.726433905397913,14194.665932,27.799999237060547
package-0,7.014616631,21.21155871508715,1.6595039336752249,2.289266424142725,139401.275272,18.91633671507195,139424.085212,27.799999237060547
dram,7.015128742,3.7971437406754216,0.16355329135911023,0.5981697341429031,70815.027697,3.197413740688246,70819.265479,27.799999237060547
core,7.015662266,10.86043412909481,1.4835667728739321,0.6023068833970083,216599.429634,10.256737129110714,216610.368998,27.799999237060547
uncore,7.016103369,1.0309369053972988,0.1469021023060395,0.1489667941203361,14193.784281,0.8816459053975778,14194.815223,27.799999237060547
package-0,8.016868611,23.47449171507803,1.5352157124407586,2.2566566624114905,139401.275272,21.21155871508715,139426.348145,27.799999237060547
dram,8.017371788,4.389122740679779,0.1618631081265357,0.590331078280901,70815.027697,3.7971437406754216,70819.857458,27.799999237060547
core,8.018116885,11.428182129096111,1.3594004790217604,0.5663689736833308,216599.429634,10.86043412909481,216610.936746,27.799999237060547
uncore,8.018544122,1.1818159053980126,0.14734741933900616,0.1505362128511734,14193.784281,1.0309369053972988,14194.966102,27.799999237060547
package-0,9.01924993,25.72167871507888,1.4367345252837647,2.2401337818695204,139401.275272,23.47449171507803,139428.595332,27.799999237060547
dram,9.019724224,4.980795740682408,0.16050051604452809,0.5898078154833368,70815.027697,4.389122740679779,70820.449131,27.799999237060547
core,9.020115565,11.98799512909596,1.261920001868782,0.5583167598058977,216599.429634,11.428182129096111,216611.496559,27.799999237060547
uncore,9.020496344,1.3246989053984508,0.14680368757212842,0.14252782012082413,14193.784281,1.1818159053980126,14195.108985,27.799999237060547
package-0,10.021216635,27.964409715084614,1.357659501618399,2.237614807742143,139401.275272,25.72167871507888,139430.838063,27.799999237060547
dram,10.021704015,5.570271740676146,0.1592214424467545,0.5881327282887343,70815.027697,4.980795740682408,70821.038607,27.799999237060547
core,10.022150248,12.534564129094232,1.1826835296191396,0.5454186607271894,216599.429634,11.98799512909596,216612.043128,27.799999237060547
uncore,10.02257814,1.477651905397339,0.14738101906655957,0.15265001290590047,14193.784281,1.3246989053984508,14195.261938,27.799999237060547
package-0,11.023417366,30.41984771508912,1.312192454182653,2.448916633650713,139401.275272,27.964409715084614,139433.293501,27.799999237060547
dram,11.02395534,6.16914674068674,0.15901420498650276,0.5972586458399849,70815.027697,5.570271740676146,70821.637482,27.799999237060547
core,11.024390183,13.295243129093304,1.1372494530616355,0.7589089926751443,216599.429634,12.534564129094232,216612.803807,27.799999237060547
uncore,11.024813614,1.6299959053974236,0.14779484033956355,0.15200482940669083,14193.784281,1.477651905397339,14195.414282,27.799999237060547
package-0,12.025560899,32.71305471506973,1.2608239926880842,2.2872204137868044,139401.275272,30.41984771508912,139435.586708,27.799999237060547
dram,12.026051277,6.77168474067865,0.15914846053241205,0.6009623166369797,70815.027697,6.16914674068674,70822.24002,27.799999237060547
core,12.02650048,13.888869129109533,1.0855008812917664,0.592251156283942,216599.429634,13.295243129093304,216613.397433,27.799999237060547
uncore,12.02692939,1.7817289053980276,0.1480894513669868,0.15140223622741544,14193.784281,1.6299959053974236,14195.566015,27.799999237060547
package-0,13.027859565,35.02017771507569,1.2184297325208016,2.3011563371437536,139401.275272,32.71305471506973,139437.893831,27.799999237060547
dram,13.029345772,7.3747107406756935,0.1593001077673144,0.601462525851451,70815.027697,6.77168474067865,70822.843046,27.799999237060547
core,13.029962205,14.496534129098162,1.0427927780142419,0.6062689537914736,216599.429634,13.888869129109533,216614.005098,27.799999237060547
uncore,13.030576222,1.9388329053979179,0.1487511742270138,0.15676378449640616,14193.784281,1.7817289053980276,14195.723119,27.799999237060547
package-0,14.031439832,37.325896715072005,1.1816884255446245,2.293797813823053,139401.275272,35.02017771507569,139440.19955,27.799999237060547
dram,14.032079781,7.975904740678272,0.15923388143243766,0.5980446133262851,70815.027697,7.3747107406756935,70823.44424,27.799999237060547
core,14.032700015,15.10773812911344,1.0063198840108951,0.6087473406356647,216599.429634,14.496534129098162,216614.616302,27.799999237060547
uncore,14.033341453,2.082935905398459,0.1483754144411388,0.1435704229933079,14193.784281,1.9388329053979179,14195.867222,27.799999237060547
package-0,15.034268103,39.64077171508295,1.1506126052025791,2.3061378986124055,139401.275272,37.325896715072005,139442.514425,27.799999237060547
dram,15.034906467,8.572521740681152,0.15890506290784412,0.5943371178630696,70815.027697,7.975904740678272,70824.040857,27.799999237060547
core,15.035546455,15.725901129090797,0.975237385628633,0.6162541243886059,216599.429634,15.10773812911344,216615.234465,27.799999237060547
uncore,15.036161955,2.2333269053976763,0.14847624059971812,0.14995916178953897,14193.784281,2.082935905398459,14196.017613,27.799999237060547
package-0,16.037047932,42.08687071507636,1.1316151821123281,2.4372026976211707,139401.275272,39.64077171508295,139444.960524,27.799999237060547
dram,16.037696045,9.172984740676368,0.15885916055800509,0.5982266132149223,70815.027697,8.572521740681152,70824.64132,27.799999237060547
core,16.038291708,16.46912412911757,0.9558442055618847,0.7410041015509966,216599.429634,15.725901129090797,216615.977688,27.799999237060547
uncore,16.038925956,2.3893319053984086,0.14891502188846792,0.15556546237174373,14193.784281,2.2333269053976763,14196.173618,27.799999237060547
package-0,17.039836328,44.44440871508748,1.109640636893164,2.348498220119014,139401.275272,42.08687071507636,139447.318062,27.799999237060547
dram,17.04047902,9.774667740677144,0.15888678323341798,0.5993407939701672,70815.027697,9.172984740676368,70825.243003,27.799999237060547
core,17.041116797,17.13184212909533,0.9340030931023257,0.6606492092767821,216599.429634,16.46912412911757,216616.640406,27.799999237060547
uncore,17.041738974,2.53721990539792,0.1488249207538207,0.14745641129544582,14193.784281,2.3893319053984086,14196.321506,27.799999237060547
package-0,18.042589481,46.82092871507818,1.0911911198055682,2.3682234557184243,139401.275272,44.44440871508748,139449.694582,27.799999237060547
dram,18.043234731,10.375801740673962,0.15888761170769083,0.5990024309137632,70815.027697,9.774667740677144,70825.844137,27.799999237060547
core,18.044027064,17.809819129109254,0.9154468981677159,0.6760163381578032,216599.429634,17.13184212909533,216617.318383,27.799999237060547
uncore,18.044632442,2.692126905398014,0.14913553868128285,0.15448636664133716,14193.784281,2.53721990539792,14196.476413,27.799999237060547
package-0,19.045451713,49.19476271507635,1.0745124862679518,2.3646767927220136,139401.275272,46.82092871507818,139452.068416,27.799999237060547
dram,19.04607149,10.977300740685207,0.15890060247546633,0.5991387767441689,70815.027697,10.375801740673962,70826.445636,27.799999237060547
core,19.046687333,18.480044129118195,0.8984263374228549,0.6681213459406316,216599.429634,17.809819129109254,216617.988608,27.799999237060547
uncore,19.047307363,2.848681905397585,0.14949825748515724,0.15609576606232833,14193.784281,2.692126905398014,14196.632968,27.799999237060547
package-0,20.048168413,51.591790715083036,1.0606866866776585,2.3886200470038084,139401.275272,49.19476271507635,139454.465444,27.799999237060547
dram,20.048799631,11.580204740684605,0.15898852040254574,0.6007528995767253,70815.027697,10.977300740685207,70827.04854,27.799999237060547
core,20.049436334,19.1790781291084,0.8845555586385988,0.6970061261704086,216599.429634,18.480044129118195,216618.687642,27.799999237060547
uncore,20.050047963,3.000475905397012,0.14958873643506207,0.15137951652438464,14193.784281,2.848681905397585,14196.784762,27.799999237060547
package-0,21.050909065,54.06755371507795,1.0519116687023453,2.466927976995361,139401.275272,51.591790715083036,139456.941207,27.799999237060547
dram,21.051588542,12.179995740685156,0.15891866055720572,0.5975931075144141,70815.027697,11.580204740684605,70827.648331,27.799999237060547
core,21.052205089,19.949462129111506,0.8753933042691958,0.7681197698894204,216599.429634,19.1790781291084,216619.458026,27.799999237060547
uncore,21.052816723,3.158555905398076,0.14996883522009843,0.15764028073956357,14193.784281,3.000475905397012,14196.942842,27.799999237060547
package-0,22.053608583,56.382793715074214,1.0366519514885109,2.306722123911981,139401.275272,54.06755371507795,139459.256447,27.799999237060547
dram,22.05418753,12.777528740677992,0.15875191320089388,0.5953089601629646,70815.027697,12.179995740685156,70828.245864,27.799999237060547
core,22.054735925,20.56420612910284,0.8600053901518636,0.6128838128514206,216599.429634,19.949462129111506,216620.07277,27.799999237060547
uncore,22.055285789,3.318223905398314,0.15038616281102724,0.15921896665423965,14193.784281,3.158555905398076,14197.10251,27.799999237060547
package-0,23.056129502,58.6811277150952,1.0220231449610913,2.291120286192891,139401.275272,56.382793715074214,139461.554781,27.799999237060547
dram,23.056774279,13.375366740679494,0.15862133018724112,0.5959482146931936,70815.027697,12.777528740677992,70828.843702,27.799999237060547
core,23.057482137,21.173641129094047,0.8457387198733708,0.6078116203460932,216599.429634,20.56420612910284,216620.682205,27.799999237060547
uncore,23.05811103,3.463181905397265,0.15013128491197625,0.14459643017835005,14193.784281,3.318223905398314,14197.247468,27.799999237060547
package-0,24.059020684,60.957183715068524,1.0076438092854973,2.2673411165101935,139401.275272,58.6811277150952,139463.830837,27.799999237060547
dram,24.059607232,13.969236740676463,0.15832664528006535,0.591574550810225,70815.027697,13.375366740679494,70829.437572,27.799999237060547
core,24.060223155,21.7517031291091,0.831341696158573,0.5762514871338432,216599.429634,21.173641129094047,216621.260267,27.799999237060547
uncore,24.060856706,3.6135719053979627,0.15012091580428616,0.14995477445012184,14193.784281,3.463181905397265,14197.397858,27.799999237060547
package-0,25.061803387,63.272241715075936,0.9959756226800545,2.3063853965438836,139401.275272,60.957183715068524,139466.145895,27.799999237060547
dram,25.062439361,14.567440740685454,0.1582294223032421,0.5959368974620542,70815.027697,13.969236740676463,70830.035776,27.799999237060547
core,25.063056006,22.366997129097452,0.8195839501567349,0.6134047544646515,216599.429634,21.7517031291091,216621.875561,27.799999237060547
uncore,25.06359209,3.7681129053978437,0.15027724734904827,0.15410001721473418,14193.784281,3.6135719053979627,14197.552399,27.799999237060547
package-0,26.064421491,65.70009171508325,0.9895502030330567,2.41956394608653,139401.275272,63.272241715075936,139468.573745,27.799999237060547
dram,26.065055198,15.170344740684852,0.1583240405175823,0.6008059177863014,70815.027697,14.567440740685454,70830.63868,27.799999237060547
core,26.065669083,23.097952129103813,0.8131745357807961,0.72888266829858,216599.429634,22.366997129097452,216622.606516,27.799999237060547
uncore,26.066163644,3.9202119053968416,0.1503288696987757,0.15169142638381894,14193.784281,3.7681129053978437,14197.704498,27.799999237060547
package-0,27.067052871,67.96247671509234,0.977488990088555,2.254593208361733,139401.275272,65.70009171508325,139470.83613,27.799999237060547
dram,27.067632241,15.771356740684025,0.15834208621370316,0.5989347949106449,70815.027697,15.170344740684852,70831.239692,27.799999237060547
core,27.068236998,23.672413129114883,0.8014586265857979,0.5728103720675375,216599.429634,23.097952129103813,216623.180977,27.799999237060547
uncore,27.068861239,4.0619349053974805,0.1499933995214466,0.14134488858785862,14193.784281,3.9202119053968416,14197.846221,27.799999237060547
package-0,28.069795279,70.22095471509571,0.9661403871384284,2.2502819967433725,139401.275272,67.96247671509234,139473.094608,27.799999237060547
dram,28.070483084,16.372367740675585,0.1583565017955184,0.5988218691625202,70815.027697,15.771356740684025,70831.840703,27.799999237060547
core,28.071159188,24.23973412909532,0.7903219917266193,0.5656196065583792,216599.429634,23.672413129114883,216623.748298,27.799999237060547
uncore,28.071677608,4.208907905398279,0.14986835695238057,0.1465653629014465,14193.784281,4.0619349053974805,14197.993194,27.799999237060547
package-0,29.072524853,72.50640971507134,0.9565016832952329,2.2771458296901255,139401.275272,70.22095471509571,139475.380063,27.799999237060547
dram,29.073181427,16.97380674068107,0.15838443328584018,0.5992380505210264,70815.027697,16.372367740675585,70832.442142,27.799999237060547
core,29.073787499,24.82762312911205,0.7806607785808032,0.5861247798161547,216599.429634,24.23973412909532,216624.336187,27.799999237060547
uncore,29.074388045,4.362654905398573,0.14998489578597468,0.15331934442836473,14193.784281,4.208907905398279,14198.146941,27.799999237060547
package-0,30.075143453,74.81377671507259,0.9482373403464905,2.2991372985314014,139401.275272,72.50640971507134,139477.68743,27.799999237060547
dram,30.075670643,17.57494074067789,0.1584010753505516,0.5989710561059827,70815.027697,16.97380674068107,70833.043276,27.799999237060547
core,30.076300821,25.43870512910058,0.7724160026508471,0.6092790051048863,216599.429634,24.82762312911205,216624.947269,27.799999237060547
uncore,30.076910964,4.514021905397145,0.15001470598365169,0.1509512510425724,14193.784281,4.362654905398573,14198.298308,27.799999237060547
