zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001698112,-1.5953902849326616,0.8692924320231163,-1.5960744541789265,189751.720716,0.0,189751.723707,27.799999237060547
dram,0.002240066,-0.4394182593300843,0.5635195421874621,-0.4399908155050663,82987.185135,0.0,82987.186355,27.799999237060547
core,0.002663978,-0.07685487089924352,1.631813066437465,-0.07887142162786845,232514.341651,0.0,232514.343726,27.799999237060547
uncore,0.003117089,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17267.641036,0.0,17267.641036,27.799999237060547
package-0,1.003959643,7.5241537150829325,7.499911315753848,9.099430677597637,189751.720716,-1.5953902849326616,189760.843251,27.799999237060547
dram,1.004612844,0.20004574067705333,0.19794084477070528,0.637852045904534,82987.185135,-0.4394182593300843,82987.825819,27.799999237060547
core,1.005241143,7.318939129111694,7.29739206411883,7.38021654498346,232514.341651,-0.07685487089924352,232521.73952,27.799999237060547
uncore,1.005857124,0.15630590539670816,0.15571548336551055,0.1559766195536075,17267.641036,-5.094602114647255e-6,17267.797347,27.799999237060547
package-0,2.006730461,9.758400715068703,4.068639213541841,2.2259377904055384,189751.720716,7.5241537150829325,189763.077498,27.799999237060547
dram,2.007348855,0.7950757406738216,0.17535297415685924,0.5928087346183739,82987.185135,0.20004574067705333,82988.420849,27.799999237060547
core,2.00797204,7.861784129100723,3.882244270626432,0.541181188028254,232514.341651,7.318939129111694,232522.282365,27.799999237060547
uncore,2.008594587,0.30071390539682036,0.14982348527693345,0.14400059589253694,17267.641036,0.15630590539670816,17267.941755,27.799999237060547
package-0,3.009427624,12.073214715080823,2.951352858276735,2.306539692529607,189751.720716,9.758400715068703,189765.392312,27.799999237060547
dram,3.010063665,1.3879087406762505,0.16710423155673926,0.5906859749897706,82987.185135,0.7950757406738216,82989.013682,27.799999237060547
core,3.01066909,8.472989129094511,2.7662400820522968,0.6093973495838145,232514.341651,7.861784129100723,232522.89357,27.799999237060547
uncore,3.011219034,0.45934390539854214,0.15258885096597788,0.1581936638076169,17267.641036,0.30071390539682036,17268.100385,27.799999237060547
package-0,4.012148161,14.43557371507238,2.4044792304309768,2.35399639311808,189751.720716,12.073214715080823,189767.754671,27.799999237060547
dram,4.01274546,1.9844647406657554,0.16390879460750996,0.5944094511053963,82987.185135,1.3879087406762505,82989.610238,27.799999237060547
core,4.013363179,9.095546129118755,2.2109810023688308,0.6207257847680471,232514.341651,8.472989129094511,232523.516127,27.799999237060547
uncore,4.013950625,0.6554499053979599,0.16331429455595423,0.1955703235110681,17267.641036,0.45934390539854214,17268.296491,27.799999237060547
package-0,5.014807661,16.74971571506073,2.0667420153214833,2.3060876499212846,189751.720716,14.43557371507238,189770.068813,27.799999237060547
dram,5.015477126,2.5817537406778523,0.16214304941402757,0.5951877951388185,82987.185135,1.9844647406657554,82990.207527,27.799999237060547
core,5.016096859,9.701929129095387,1.874586880145142,0.6046265972814732,232514.341651,9.095546129118755,232524.12251,27.799999237060547
uncore,5.016710835,0.8181079053954237,0.16308099599922563,0.16221984141908294,17267.641036,0.6554499053979599,17268.459149,27.799999237060547
package-0,6.01749164,19.138808715065963,1.8539538103518047,2.380351894787557,189751.720716,16.74971571506073,189772.457906,27.799999237060547
dram,6.018042163,3.1806287406738942,0.1612170795336132,0.5966423058861856,82987.185135,2.5817537406778523,82990.806402,27.799999237060547
core,6.018596807,10.395775129104603,1.664808542883634,0.69176334999447,232514.341651,9.701929129095387,232524.816356,27.799999237060547
uncore,6.019069461,0.9679489053976214,0.16079196249074337,0.14941843475681948,17267.641036,0.8181079053954237,17268.60899,27.799999237060547
package-0,7.019922031,21.438424715069843,1.6894133540507748,2.292781293648992,189751.720716,19.138808715065963,189774.757522,27.799999237060547
dram,7.020504741,3.7829837406693354,0.16108806722447977,0.6005564283647555,82987.185135,3.1806287406738942,82991.408757,27.799999237060547
core,7.021089609,11.001974129106255,1.5025749503884804,0.6046506931509882,232514.341651,10.395775129104603,232525.422555,27.799999237060547
uncore,7.021710474,1.1179729053962875,0.15919268657973254,0.14966476089400355,17267.641036,0.9679489053976214,17268.759014,27.799999237060547
package-0,8.022626204,23.76355271506661,1.5690755046508522,2.317258837558649,189751.720716,21.438424715069843,189777.08265,27.799999237060547
dram,8.023369737,4.381370740674795,0.1604779276462892,0.5963396333384703,82987.185135,3.7829837406693354,82992.007144,27.799999237060547
core,8.023884507,11.633747129107231,1.3840281331871576,0.6299881740169653,232514.341651,11.001974129106255,232526.054328,27.799999237060547
uncore,8.024509512,1.265555905398047,0.1576838768626903,0.14719282364306394,17267.641036,1.1179729053962875,17268.906597,27.799999237060547
