zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001175634,-1.5952072849070893,2.741754487011958,-1.5960744541789265,155925.977537,0.0,155925.980711,27.799999237060547
dram,0.001711342,-0.4400282593183124,0.3923597993713307,-0.4399908155050663,74823.382365,0.0,74823.382975,27.799999237060547
core,0.002133107,-0.07691587089806633,2.6741656161586573,-0.07887142162786845,221779.460197,0.0,221779.462211,27.799999237060547
uncore,0.002539483,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15211.249022,0.0,15211.249022,27.799999237060547
package-0,1.003471562,7.419173715079226,7.3997045118033045,8.994606641905884,155925.977537,-1.5952072849070893,155934.995092,27.799999237060547
dram,1.004008581,0.1977267406850683,0.19594287269357613,0.636158710798447,74823.382365,-0.4400282593183124,74824.02073,27.799999237060547
core,1.004627692,7.233307129109615,7.215632262913775,7.294907385918054,221779.460197,-0.07691587089806633,221786.772434,27.799999237060547
uncore,1.005265904,0.13848390539873076,0.13802028501947955,0.13819345294318322,15211.249022,-5.094602114647255e-6,15211.387511,27.799999237060547
package-0,2.006137389,9.642068715092748,4.01232597718614,2.2150202397468357,155925.977537,7.419173715079226,155937.217987,27.799999237060547
dram,2.006793681,0.7962357406881733,0.17611566137784784,0.5963876902400518,74823.382365,0.1977267406850683,74824.619239,27.799999237060547
core,2.007411798,7.758025129110191,3.831690910971842,0.5231680610560483,221779.460197,7.233307129109615,221787.297152,27.799999237060547
uncore,2.007941298,0.2897899053984802,0.14442127867568424,0.15089544684611486,15211.249022,0.13848390539873076,15211.538817,27.799999237060547
package-0,3.00877159,11.95035071507634,2.911510480768876,2.3002704094693742,155925.977537,9.642068715092748,155939.526269,27.799999237060547
dram,3.009425356,1.3955387406835893,0.16977463444481877,0.5972037131077395,74823.382365,0.7962357406881733,74825.218542,27.799999237060547
core,3.010054915,8.357877129095012,2.7285996753517896,0.598117625870644,221779.460197,7.758025129110191,221787.897004,27.799999237060547
uncore,3.010683876,0.4504949053987148,0.14968081258569524,0.1602731340014092,15211.249022,0.2897899053984802,15211.699522,27.799999237060547
package-0,4.01153288,14.262295715070351,2.3618697916355673,2.3034510458895987,155925.977537,11.95035071507634,155941.838214,27.799999237060547
dram,4.012178996,1.9960007406857425,0.166874530706125,0.5982338014590753,74823.382365,1.3955387406835893,74825.819004,27.799999237060547
core,4.012776135,8.97585612909739,2.1814787575271875,0.6161125043368121,221779.460197,8.357877129095012,221788.514983,27.799999237060547
uncore,4.013389181,0.5989929053973684,0.1492626365633447,0.14808042419563855,15211.249022,0.4504949053987148,15211.84802,27.799999237060547
package-0,5.014227704,16.593039715076586,2.035897671167776,2.322496160795188,155925.977537,14.262295715070351,155944.168958,27.799999237060547
dram,5.014862413,2.594021740683713,0.164656847774714,0.5958783302698523,74823.382365,1.9960007406857425,74826.417025,27.799999237060547
core,5.015462016,9.583582129084842,1.8511980368780248,0.6059399099339584,221779.460197,8.97585612909739,221789.122709,27.799999237060547
uncore,5.01598244,0.7792289053975183,0.15534438567996034,0.1797444320901341,15211.249022,0.5989929053973684,15212.028256,27.799999237060547
package-0,6.016808481,19.059463715089507,1.8411938042537483,2.4582451884590695,155925.977537,16.593039715076586,155946.635382,27.799999237060547
dram,6.017425549,3.196742740686643,0.1639703620313474,0.600676976156727,74823.382365,2.594021740683713,74827.019746,27.799999237060547
core,6.018028271,10.35225612910568,1.6577913743442538,0.7665459556257065,221779.460197,9.583582129084842,221789.891383,27.799999237060547
uncore,6.01862645,0.9290089053972552,0.15433942886503604,0.149386219121062,15211.249022,0.7792289053975183,15212.178036,27.799999237060547
package-0,7.019349102,21.402047715087676,1.6844345650425951,2.3344254071283412,155925.977537,19.059463715089507,155948.977966,27.799999237060547
dram,7.019838714,3.7997677406760726,0.16351673863742544,0.6009009456253265,74823.382365,3.196742740686643,74827.622771,27.799999237060547
core,7.020235155,11.003683129110012,1.50291654865558,0.6495459513352196,221779.460197,10.35225612910568,221790.54281,27.799999237060547
uncore,7.020617989,1.072807905398564,0.15276776971551623,0.14340972863649404,15211.249022,0.9290089053972552,15212.321835,27.799999237060547
package-0,8.021206307,23.737124715083766,1.566224402468339,2.3298831238933513,155925.977537,21.402047715087676,155951.313043,27.799999237060547
dram,8.021598093,4.401328740679203,0.16305060834978236,0.6002210753128492,74823.382365,3.7997677406760726,74828.224332,27.799999237060547
core,8.021946395,11.64900612908519,1.3861355495672294,0.6440003723202938,221779.460197,11.003683129110012,221791.188133,27.799999237060547
uncore,8.022290537,1.2167279053971798,0.15161832228503744,0.1436381567621303,15211.249022,1.072807905398564,15212.465755,27.799999237060547
package-0,9.022943555,26.05291471507705,1.4722108780470948,2.3115660692796256,155925.977537,23.737124715083766,155953.628833,27.799999237060547
dram,9.02338677,4.998006740680905,0.1621627921244163,0.5955946904732972,74823.382365,4.401328740679203,74828.82101,27.799999237060547
core,9.023811256,12.264666129095584,1.2920388064034185,0.6145595319942926,221779.460197,11.64900612908519,221791.803793,27.799999237060547
uncore,9.024203523,1.3749919053986888,0.15231796712512724,0.1579925367172796,15211.249022,1.2167279053971798,15212.624019,27.799999237060547
package-0,10.024970686,28.36614171508306,1.396640603852967,2.30783223486151,155925.977537,26.05291471507705,155955.94206,27.799999237060547
dram,10.025584228,5.596211740682959,0.16158662723348927,0.596807057269054,74823.382365,4.998006740680905,74829.419215,27.799999237060547
core,10.026321556,12.885697129083436,1.2172444462615148,0.6197112908693678,221779.460197,12.264666129095584,221792.424824,27.799999237060547
uncore,10.026784626,1.5240389053976615,0.15195372935397522,0.14874613752630977,15211.249022,1.3749919053986888,15212.773066,27.799999237060547
package-0,11.027541651,30.831833715081004,1.348466334898075,2.4574865364504035,155925.977537,28.36614171508306,155958.407752,27.799999237060547
dram,11.028033996,6.197833740684912,0.16139118723054524,0.5995734918007563,74823.382365,5.596211740682959,74830.020837,27.799999237060547
core,11.028426878,13.654494129109533,1.1693743400435812,0.7666626851095271,221779.460197,12.885697129083436,221793.193621,27.799999237060547
uncore,11.028811879,1.6752839053985882,0.15184647845119917,0.1508463778171493,15211.249022,1.5240389053976615,15212.924311,27.799999237060547
package-0,12.029519622,33.161722715096104,1.2971744334081408,2.3243362345312786,155925.977537,30.831833715081004,155960.737641,27.799999237060547
dram,12.030031255,6.79957774068451,0.16126791471975932,0.6003058684668616,74823.382365,6.197833740684912,74830.622581,27.799999237060547
core,12.030664321,14.297071129100967,1.1190496111151647,0.6411918742845536,221779.460197,13.654494129109533,221793.836198,27.799999237060547
