zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001104454,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138482.421912,0.0,138482.421912,27.799999237060547
dram,0.001616792,-0.4400282593328643,0.43870249486552215,-0.4399908155050663,70592.457527,0.0,70592.458137,27.799999237060547
core,0.002014719,-0.0774648708874716,2.035774444325967,-0.07887142162786845,216309.884294,0.0,216309.885759,27.799999237060547
uncore,0.002404344,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14137.987549,0.0,14137.987549,27.799999237060547
package-0,1.003182933,7.53019671508416,7.511781684311596,9.109761274737163,138482.421912,-1.598381284919312,138491.55049,27.799999237060547
dram,1.003655588,0.20169374066743556,0.19999485180004717,0.6402380571903572,70592.457527,-0.4400282593328643,70593.099859,27.799999237060547
core,1.004054362,7.319916129129577,7.30310517169189,7.38271707855447,216309.884294,-0.0774648708874716,216317.28314,27.799999237060547
uncore,1.004570774,0.1621039053986679,0.16159818743729373,0.16178237185804153,14137.987549,-5.094602114647255e-6,14138.149658,27.799999237060547
package-0,2.00534866,9.795021715104369,4.09050319507906,2.258851434531941,138482.421912,7.53019671508416,138493.815315,27.799999237060547
dram,2.005843609,0.8027057406666085,0.17955024567664013,0.5994267706823984,70592.457527,0.20169374066743556,70593.700871,27.799999237060547
core,2.006272241,7.903411129128525,3.905523142514317,0.5821336078197428,216309.884294,7.319916129129577,216317.866635,27.799999237060547
uncore,2.006693369,0.2973569053990432,0.14824427431951867,0.13495569515691933,14137.987549,0.1621039053986679,14138.284911,27.799999237060547
package-0,3.007399552,12.128023715103765,2.972438926832859,2.3270947031629365,138482.421912,9.795021715104369,138496.148317,27.799999237060547
dram,3.007842872,1.397064740676326,0.1705315213441777,0.5928439481051042,70592.457527,0.8027057406666085,70594.29523,27.799999237060547
core,3.00823035,8.543057129124517,2.7913304056021286,0.6382030759688662,216309.884294,7.903411129128525,216318.506281,27.799999237060547
uncore,3.008635392,0.4474419053983511,0.14872667082242166,0.14976401310347262,14137.987549,0.2973569053990432,14138.434996,27.799999237060547
package-0,4.009390747,14.407924715076362,2.4001719727100026,2.274485085180398,138482.421912,12.128023715103765,138498.428218,27.799999237060547
dram,4.009818986,1.992765740674697,0.1663711132542096,0.5942848022851746,70592.457527,1.397064740676326,70594.890931,27.799999237060547
core,4.010234665,9.133571129105857,2.2219479062813514,0.5892393991299593,216309.884294,8.543057129124517,216319.096795,27.799999237060547
uncore,4.010657062,0.5920949053977311,0.1476165849006518,0.1443575525964929,14137.987549,0.4474419053983511,14138.579649,27.799999237060547
package-0,5.011508798,16.730611715083498,2.065269714193648,2.3169798134333126,138482.421912,14.407924715076362,138500.750905,27.799999237060547
dram,5.011986609,2.58779674067908,0.16373448905950072,0.593561706550636,70592.457527,1.992765740674697,70595.485962,27.799999237060547
core,5.01246474,9.769434129109012,1.889305840441208,0.6344605304533907,216309.884294,9.133571129105857,216319.732658,27.799999237060547
uncore,5.012897963,0.7327809053983729,0.14615723730756142,0.1403910579438371,14137.987549,0.5920949053977311,14138.720335,27.799999237060547
package-0,6.01371942,19.142287715101403,1.8566928146431632,2.4051259935133054,138482.421912,16.730611715083498,138503.162581,27.799999237060547
dram,6.014196943,3.191127740670238,0.16334035232034327,0.6016726747965446,70592.457527,2.58779674067908,70596.089293,27.799999237060547
core,6.014627522,10.49520112910528,1.6824345369112375,0.7240481506596967,216309.884294,9.769434129109012,216320.458425,27.799999237060547
uncore,6.015053616,0.8734669053990147,0.1451802826639598,0.1403678691169343,14137.987549,0.7327809053983729,14138.861021,27.799999237060547
package-0,7.015885612,21.462350715093336,1.6946716937289457,2.313884149234255,138482.421912,19.142287715101403,138505.482644,27.799999237060547
dram,7.016507676,3.7943357406706877,0.1630450185028829,0.6015949173816211,70592.457527,3.191127740670238,70596.692501,27.799999237060547
core,7.016945513,11.123495129129022,1.5207859570734104,0.6268209035863997,216309.884294,10.49520112910528,216321.086719,27.799999237060547
uncore,7.017333801,1.0211709053980813,0.14548373398792896,0.14737673236009324,14137.987549,0.8734669053990147,14139.008725,27.799999237060547
package-0,8.018022272,23.781008715097116,1.572976059574853,2.3124444003479763,138482.421912,21.462350715093336,138507.801302,27.799999237060547
dram,8.018459592,4.396873740677149,0.16273922044818645,0.6009163037751133,70592.457527,3.7943357406706877,70597.295039,27.799999237060547
core,8.018850682,11.756550129112892,1.4001408391717054,0.6315647240301051,216309.884294,11.123495129129022,216321.719774,27.799999237060547
uncore,8.019234562,1.1624059053990423,0.14490428921433096,0.1409203787788281,14137.987549,1.0211709053980813,14139.14996,27.799999237060547
package-0,9.019932448,26.11394971509769,1.4800002495701692,2.3277657463029957,138482.421912,23.781008715097116,138510.134243,27.799999237060547
dram,9.020409483,5.000753740672264,0.16266843167039347,0.6025395188213287,70592.457527,4.396873740677149,70597.898919,27.799999237060547
core,9.021293473,12.402178129111288,1.307741376103349,0.6443074722258346,216309.884294,11.756550129112892,216322.365402,27.799999237060547
uncore,9.021704019,1.3029699053984005,0.14438359078481222,0.14028907654160486,14137.987549,1.1624059053990423,14139.290524,27.799999237060547
package-0,10.022352135,28.416922715081157,1.4024555605885294,2.295652756155288,138482.421912,26.11394971509769,138512.437216,27.799999237060547
dram,10.022744581,5.596150740669584,0.16173122779751903,0.5934878985809073,70592.457527,5.000753740672264,70598.494316,27.799999237060547
core,10.023095104,13.020707129110686,1.2310395619602232,0.6168663831790577,216309.884294,12.402178129111288,216322.983931,27.799999237060547
uncore,10.02344068,1.4452429053978777,0.14412938697950042,0.1419145185435164,14137.987549,1.3029699053984005,14139.432797,27.799999237060547
package-0,11.024137342,30.85490471508426,1.3514595987387732,2.433333617089369,138482.421912,28.416922715081157,138514.875198,27.799999237060547
dram,11.024653835,6.195025740680178,0.161320772489284,0.5977312183336247,70592.457527,5.596150740669584,70599.093191,27.799999237060547
core,11.025053812,13.764968129125062,1.179777205515673,0.7429009772616803,216309.884294,13.020707129110686,216323.728192,27.799999237060547
uncore,11.025436975,1.5948999053978115,0.14460101429098393,0.14939171880982594,14137.987549,1.4452429053978777,14139.582454,27.799999237060547
package-0,12.026126522,33.1919347150794,1.3004983353369022,2.3314731107112916,138482.421912,30.85490471508426,138517.212228,27.799999237060547
dram,12.026562331,6.794084740665751,0.16098018905105893,0.5976289257062248,70592.457527,6.195025740680178,70599.69225,27.799999237060547
core,12.026953831,14.40949712910793,1.1287341407087088,0.6431418371921797,216309.884294,13.764968129125062,216324.372721,27.799999237060547
uncore,12.027337553,1.7417509053991453,0.1447574016849582,0.14655016020707265,14137.987549,1.5948999053978115,14139.729305,27.799999237060547
package-0,13.028036514,35.519504715102514,1.2566721775337173,2.3224257947032525,138482.421912,33.1919347150794,138519.539798,27.799999237060547
dram,13.028498847,7.392776740679876,0.16066847332338074,0.5973669060479032,70592.457527,6.794084740665751,70600.290942,27.799999237060547
core,13.02889394,15.051830129104072,1.0853833040580323,0.6410225694004829,216309.884294,14.40949712910793,216325.015054,27.799999237060547
uncore,13.029276705,1.8822529053975232,0.14440350024341547,0.140227939897902,14137.987549,1.7417509053991453,14139.869807,27.799999237060547
package-0,14.029932721,37.87093871508448,1.220795868340652,2.346033091958594,138482.421912,35.519504715102514,138521.891232,27.799999237060547
dram,14.03033269,7.9939717406755175,0.16057738766008567,0.5998093921322882,70592.457527,7.392776740679876,70600.892137,27.799999237060547
core,14.031127609,15.721078129124233,1.050138359473522,0.6678464418798103,216309.884294,15.051830129104072,216325.684302,27.799999237060547
uncore,14.031494177,2.019764905398675,0.14388647121356063,0.13723625408511192,14137.987549,1.8822529053975232,14140.007319,27.799999237060547
package-0,15.032285173,40.23763171510261,1.1906549759322982,2.3599282971135125,138482.421912,37.87093871508448,138524.257925,27.799999237060547
dram,15.032750916,8.596081740668053,0.16054580441822341,0.6003717820938321,70592.457527,7.9939717406755175,70601.494247,27.799999237060547
core,15.033144305,16.38965612910675,1.0195228822719513,0.6669262561209541,216309.884294,15.721078129124233,216326.35288,27.799999237060547
uncore,15.033526654,2.17180290539885,0.14440149681590575,0.15168275408432688,14137.987549,2.019764905398675,14140.159357,27.799999237060547
package-0,16.034163256,42.66633671510105,1.1682104642580067,2.4232106916785376,138482.421912,40.23763171510261,138526.68663,27.799999237060547
dram,16.034552013,9.19086774066953,0.16007458640487804,0.5934276540077272,70592.457527,8.596081740668053,70602.089033,27.799999237060547
core,16.034900633,17.135809129121352,0.9975966839634461,0.7446131258903093,216309.884294,16.38965612910675,216327.099033,27.799999237060547
uncore,16.035242545,2.311023905398302,0.14405593905313693,0.1389439031417451,14137.987549,2.17180290539885,14140.298578,27.799999237060547
package-0,17.035928849,45.02308071509076,1.1442190284979301,2.3522991079904063,138482.421912,42.66633671510105,138529.043374,27.799999237060547
dram,17.036418175,9.792123740678546,0.16004673122671487,0.6001248450054537,70592.457527,9.19086774066953,70602.690289,27.799999237060547
core,17.03677891,17.796452129102416,0.9732443873251398,0.6594389377962075,216309.884294,17.135809129121352,216327.759676,27.799999237060547
uncore,17.037120619,2.4615969053991065,0.144419354598585,0.1503085582149651,14137.987549,2.311023905398302,14140.449151,27.799999237060547
package-0,18.037821495,47.41766771507871,1.124965291939488,2.3894136792815166,138482.421912,45.02308071509076,138531.437961,27.799999237060547
dram,18.038262187,10.399909740671758,0.16037844146044256,0.60646939809672,70592.457527,9.792123740678546,70603.298075,27.799999237060547
core,18.038657976,18.49267812910244,0.953560187295326,0.6948323257110113,216309.884294,17.796452129102416,216328.455902,27.799999237060547
