zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716321,-1.5869062849126996,20.554648272835383,-1.5960744541789265,162973.192284,0.0,162973.203759,27.799999237060547
dram,0.000880518,-0.439845259321844,1.0898899606462715,-0.4399908155050663,76530.268376,0.0,76530.269169,27.799999237060547
core,0.001002366,-0.07325387089526118,10.878823318181254,-0.07887142162786845,224003.267065,0.0,224003.272741,27.799999237060547
uncore,0.001209869,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15637.130745,0.0,15637.130745,27.799999237060547
package-0,1.002113945,7.631148715092125,7.623571934072548,9.21020058226569,162973.192284,-1.5869062849126996,162982.421814,27.799999237060547
dram,1.002769533,0.20199874067610152,0.2010723854946077,0.6414745311338736,76530.268376,-0.439845259321844,76530.911013,27.799999237060547
core,1.003403526,7.418670129106484,7.410619074936638,7.484870187397432,224003.267065,-0.07325387089526118,224010.764665,27.799999237060547
uncore,1.003985481,0.157891905397024,0.15758740226084308,0.15774126991596454,15637.130745,-5.094602114647255e-6,15637.288642,27.799999237060547
package-0,2.00489299,9.874184715091971,4.131603721022773,2.2346510880463306,162973.192284,7.631148715092125,162984.66485,27.799999237060547
dram,2.005540889,0.7975787406698895,0.17716710809124625,0.5933433574995839,76530.268376,0.20199874067610152,76531.506593,27.799999237060547
core,2.006155274,7.9581591291235405,3.9339621458756056,0.5378262159604318,224003.267065,7.418670129106484,224011.304154,27.799999237060547
uncore,2.006768959,0.31615590539671395,0.1576656812774206,0.15781610003121418,15637.130745,0.157891905397024,15637.446906,27.799999237060547
package-0,3.007706058,12.21988171510354,3.0027474548159754,2.336926898212072,162973.192284,9.874184715091971,162987.010547,27.799999237060547
dram,3.008414301,1.3977357406779287,0.17072268404076152,0.5978813733263353,76530.268376,0.7975787406698895,76532.10675,27.799999237060547
core,3.009026328,8.605008129106007,2.811782181832224,0.6448691013753657,224003.267065,7.9581591291235405,224011.951003,27.799999237060547
uncore,3.009646242,0.46770590539721163,0.15545767946949385,0.15111696530464347,15637.130745,0.31615590539671395,15637.598456,27.799999237060547
package-0,4.010378425,14.582546715096825,2.442770873107044,2.353946228851604,162973.192284,12.21988171510354,162989.373212,27.799999237060547
dram,4.010819917,1.9948417406644534,0.16674451981448601,0.5948648749155607,76530.268376,1.3977357406779287,76532.703856,27.799999237060547
core,4.011211385,9.256190129107434,2.2519809349805193,0.6492081774304748,224003.267065,8.605008129106007,224012.602185,27.799999237060547
uncore,4.011597035,0.6331109053969486,0.15781026255983885,0.16493718711973804,15637.130745,0.46770590539721163,15637.763861,27.799999237060547
package-0,5.012306419,16.87697471509061,2.0938550741032405,2.2891901635866665,162973.192284,14.582546715096825,162991.66764,27.799999237060547
dram,5.012745803,2.592373740678779,0.16454557030905215,0.5961673624577857,76530.268376,1.9948417406644534,76533.301388,27.799999237060547
core,5.013141286,9.858178129116876,1.9066806226515505,0.6007267599953564,224003.267065,9.256190129107434,224013.204173,27.799999237060547
uncore,5.013528992,0.7803879053969796,0.15563150114390797,0.1469841594149883,15637.130745,0.6331109053969486,15637.911138,27.799999237060547
package-0,6.014231591,19.314467715095518,1.8850018487837799,2.4320337669943344,162973.192284,16.87697471509061,162994.105133,27.799999237060547
