zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001685018,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141845.870516,0.0,141845.870516,27.799999237060547
dram,0.002268055,-0.44008825932407264,0.018006913052502738,-0.4399908155050663,71408.797661,0.0,71408.798211,27.799999237060547
core,0.002735781,-0.07703787089571194,1.501644551255302,-0.07887142162786845,217361.937265,0.0,217361.939157,27.799999237060547
uncore,0.003189511,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14345.872026,0.0,14345.872026,27.799999237060547
package-0,1.004034336,7.483260715085337,7.458447300293735,9.0606082339643,141845.870516,-1.598381284919312,141854.952158,27.799999237060547
dram,1.004682997,0.1965067406795083,0.19436399511228264,0.6348882104556981,71408.797661,-0.44008825932407264,71409.434806,27.799999237060547
core,1.005312872,7.212555129127448,7.190792345709174,7.273547952453117,217361.937265,-0.07703787089571194,217369.22875,27.799999237060547
uncore,1.005970057,0.22570290539964485,0.22486590993103586,0.2252073239417001,14345.872026,-5.094602114647255e-6,14346.097734,27.799999237060547
package-0,2.00691848,9.736550715078621,4.057259144832502,2.2445638138186403,141845.870516,7.483260715085337,141857.205448,27.799999237060547
dram,2.007351505,0.7978837406785555,0.17669936613840342,0.5990396169356791,71408.797661,0.1965067406795083,71410.036183,27.799999237060547
core,2.008010447,7.78073012912051,3.8415017383806105,0.5663798333998074,217361.937265,7.212555129127448,217369.796925,27.799999237060547
uncore,2.00861546,0.3615059053988589,0.18011165745116456,0.13540658843105566,14345.872026,0.22570290539964485,14346.233537,27.799999237060547
package-0,3.009360938,12.05655171509322,2.945777622750817,2.3122923827830597,141845.870516,9.736550715078621,141859.525449,27.799999237060547
dram,3.00989384,1.3959047406765261,0.1697567731708276,0.5960136140868753,71408.797661,0.7978837406785555,71410.634204,27.799999237060547
core,3.010353363,8.409390129108086,2.745079327824029,0.6269098381957837,217361.937265,7.78073012912051,217370.425585,27.799999237060547
uncore,3.010936211,0.5073179053995192,0.1685320330070216,0.1454318965201467,14345.872026,0.3615059053988589,14346.379349,27.799999237060547
package-0,4.011682998,14.383022715071704,2.3917298241445035,2.3196800801905972,141845.870516,12.05655171509322,141861.85192,27.799999237060547
dram,4.012145025,1.9996637406816102,0.16775119767951552,0.601985546159733,71408.797661,1.3959047406765261,71411.237963,27.799999237060547
core,4.012559327,9.040187129127897,2.197381030773826,0.6292103127206649,217361.937265,8.409390129108086,217371.056382,27.799999237060547
uncore,4.012967669,0.6590509053983042,0.16422642505002677,0.15137388065402832,14345.872026,0.5073179053995192,14346.531082,27.799999237060547
package-0,5.013726841,16.71559771507934,2.0606644797241795,2.3269935139849025,141845.870516,14.383022715071704,141864.184495,27.799999237060547
dram,5.014184814,2.602017740669437,0.16630515652491384,0.6009084535168687,71408.797661,1.9996637406816102,71411.840317,27.799999237060547
core,5.01459776,9.677393129112769,1.8700807191400726,0.6358273672338391,217361.937265,9.040187129127897,217371.693588,27.799999237060547
uncore,5.015002483,0.8093199053980571,0.1613604766751271,0.1499600497732151,14345.872026,0.6590509053983042,14346.681351,27.799999237060547
package-0,6.015731557,19.213332715091084,1.8673362037242043,2.491692093397786,141845.870516,16.71559771507934,141866.68223,27.799999237060547
dram,6.016196266,3.212367740672091,0.1666669690908652,0.6088550544631495,71408.797661,2.602017740669437,71412.450667,27.799999237060547
core,6.016609876,10.463523129105905,1.676572980675211,0.7844250660427451,217361.937265,9.677393129112769,217372.479718,27.799999237060547
uncore,6.01701471,0.9728929053996909,0.16166023597075993,0.16323216122297524,14345.872026,0.8093199053980571,14346.844924,27.799999237060547
package-0,7.017813715,21.550667715080337,1.7063799067993555,2.331756580309479,141845.870516,19.213332715091084,141869.019565,27.799999237060547
dram,7.018571508,3.8144167406803557,0.16574553859123276,0.6006074085497592,71408.797661,3.212367740672091,71413.052716,27.799999237060547
core,7.019187223,11.110311129118653,1.518480846969498,0.6453924656264454,217361.937265,10.463523129105905,217373.126506,27.799999237060547
uncore,7.019802037,1.1221849053979314,0.1598400557887188,0.14898548899621972,14345.872026,0.9728929053996909,14346.994216,27.799999237060547
package-0,8.020655016,23.94250771507693,1.5921272977380954,2.3829890432862113,141845.870516,21.550667715080337,141871.411405,27.799999237060547
dram,8.021299594,4.414573740673843,0.16475830549376147,0.5978940858483905,71408.797661,3.8144167406803557,71413.652873,27.799999237060547
core,8.021811126,11.804035129130224,1.405601950348181,0.6916218904912866,217361.937265,11.110311129118653,217373.82023,27.799999237060547
uncore,8.022412529,1.270987905397975,0.15839802060590547,0.14837949782551246,14345.872026,1.1221849053979314,14347.143019,27.799999237060547
package-0,9.023301157,26.380184715085917,1.5083945422368437,2.4292054113085975,141845.870516,23.94250771507693,141873.849082,27.799999237060547
dram,9.023748674,5.017721740668533,0.16433048693051822,0.6010079800737727,71408.797661,4.414573740673843,71414.256021,27.799999237060547
core,9.024140757,12.536455129115947,1.3221222567170172,0.7303117141364518,217361.937265,11.804035129130224,217374.55265,27.799999237060547
uncore,9.024525527,1.4283979053995937,0.15823265707555978,0.15698222543758683,14345.872026,1.270987905397975,14347.300429,27.799999237060547
package-0,10.025294293,28.750661715075395,1.4348873107045896,2.3645343697046,141845.870516,26.380184715085917,141876.219559,27.799999237060547
dram,10.025762426,5.617085740677323,0.16364665326712535,0.5978497495821298,71408.797661,5.017721740668533,71414.855385,27.799999237060547
core,10.026164509,13.209427129116246,1.2494897350975358,0.6714675854084099,217361.937265,12.536455129115947,217375.225622,27.799999237060547
uncore,10.026549457,1.5813509053984818,0.1576651577063662,0.15262767666442126,14345.872026,1.4283979053995937,14347.453382,27.799999237060547
package-0,11.027238914,31.268904715074015,1.3881736154953124,2.5124909044394688,141845.870516,28.750661715075395,141878.737802,27.799999237060547
dram,11.027685234,6.222186740671061,0.16361403518519835,0.6037012480891764,71408.797661,5.617085740677323,71415.460486,27.799999237060547
core,11.028414215,14.02766212912962,1.203246048557265,0.8165371108175022,217361.937265,13.209427129116246,217376.043857,27.799999237060547
uncore,11.028800514,1.7352819053992208,0.15729122800448725,0.15362225373034125,14345.872026,1.5813509053984818,14347.607313,27.799999237060547
