zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001186226,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,142000.313602,0.0,142000.313602,27.799999237060547
dram,0.001717317,-0.4399672593340415,0.4550853025538548,-0.4399908155050663,71445.961934,0.0,71445.962605,27.799999237060547
core,0.002137614,-0.07734287088982598,2.0424151269458424,-0.07887142162786845,217411.178655,0.0,217411.180242,27.799999237060547
uncore,0.002545209,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14355.467522,0.0,14355.467522,27.799999237060547
package-0,1.003360105,7.418379715057811,7.399549412429667,8.99791014971171,142000.313602,-1.598381284919312,142009.330363,27.799999237060547
dram,1.003997907,0.19815374067682795,0.19641377794905535,0.6366183036141289,71445.961934,-0.4399672593340415,71446.600726,27.799999237060547
core,1.004619253,7.222626129095314,7.205496829648915,7.285320120392787,217411.178655,-0.07734287088982598,217418.480211,27.799999237060547
uncore,1.005163233,0.15227690539698965,0.1517852881947863,0.15197107474833815,14355.467522,-5.094602114647255e-6,14355.619804,27.799999237060547
package-0,2.006087762,9.646584715079072,4.014767098311121,2.2203035386582153,142000.313602,7.418379715057811,142011.558568,27.799999237060547
dram,2.006766142,0.7942217406757504,0.17513220543160246,0.5939497933023117,71445.961934,0.19815374067682795,71447.196794,27.799999237060547
core,2.007397079,7.7421561291149,3.8239097894105507,0.5179919210194873,217411.178655,7.222626129095314,217418.999741,27.799999237060547
uncore,2.007996331,0.311822905397763,0.1554128769624151,0.15911296840019787,14355.467522,0.15227690539698965,14355.77935,27.799999237060547
package-0,3.008748034,11.948031715084355,2.9106526950739005,2.2929657498907856,142000.313602,9.646584715079072,142013.860015,27.799999237060547
dram,3.009366469,1.393951740677478,0.16923529969344586,0.5974994768714101,71445.961934,0.7942217406757504,71447.796524,27.799999237060547
core,3.009992881,8.33035012909664,2.7193948981225766,0.5864069869028972,217411.178655,7.7421561291149,217419.587935,27.799999237060547
uncore,3.01062511,0.47698290539641314,0.1584832033669924,0.16469571174810227,14355.467522,0.311822905397763,14355.94451,27.799999237060547
package-0,4.011469423,14.202114715062336,2.3469417071188046,2.2462687184097954,142000.313602,11.948031715084355,142016.114098,27.799999237060547
dram,4.012131047,1.9912397406674085,0.1656992535593661,0.595208625992308,71445.961934,1.393951740677478,71448.393812,27.799999237060547
core,4.012753422,8.896328129095362,2.161694137025183,0.564342161011973,217411.178655,8.33035012909664,217420.153913,27.799999237060547
uncore,4.013246964,0.6194389053978158,0.15436322632507146,0.14207433659303131,14355.467522,0.47698290539641314,14356.086966,27.799999237060547
package-0,5.014074789,16.45693071506291,2.008861872756169,2.2470730078141425,142000.313602,14.202114715062336,142018.368914,27.799999237060547
dram,5.014715799,2.589749740678128,0.163823589885974,0.5964471605921275,71445.961934,1.9912397406674085,71448.992322,27.799999237060547
core,5.015330575,9.460291129117703,1.8266659833351646,0.5623446704919481,217411.178655,8.896328129095362,217420.717876,27.799999237060547
uncore,5.015948224,0.7668999053964727,0.1528900385436858,0.14706898958312803,14355.467522,0.6194389053978158,14356.234427,27.799999237060547
package-0,6.016785508,18.900345715079013,1.8147551351523197,2.434736279337418,142000.313602,16.45693071506291,142020.812329,27.799999237060547
dram,6.017448808,3.1969867406673824,0.16401263103802322,0.6050363320424903,71445.961934,2.589749740678128,71449.599559,27.799999237060547
core,6.0180637,10.19503012909541,1.6316623786990183,0.732585907498263,217411.178655,9.460291129117703,217421.452615,27.799999237060547
uncore,6.018664683,0.9274219053966009,0.15407607692470404,0.16007829673014942,14355.467522,0.7668999053964727,14356.394949,27.799999237060547
package-0,7.019575516,21.17444871508239,1.6519873539931071,2.2658907990233903,142000.313602,18.900345715079013,142023.086432,27.799999237060547
dram,7.020233229,3.794518740667156,0.1627651040751088,0.5953594076102393,71445.961934,3.1969867406673824,71450.197091,27.799999237060547
core,7.020944968,10.781333129113644,1.471227844731989,0.5845544424256606,217411.178655,10.19503012909541,217422.038918,27.799999237060547
