zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001649337,-1.5956342849279528,0.9063209013361739,-1.5960744541789265,146446.437046,0.0,146446.439793,27.799999237060547
dram,0.002398939,-0.4400282593328643,0.1142642735176701,-0.4399908155050663,72521.964917,0.0,72521.965527,27.799999237060547
core,0.002896589,-0.07673187089398341,1.9233721056047486,-0.07887142162786845,218808.490141,0.0,218808.492339,27.799999237060547
uncore,0.003360254,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14631.165058,0.0,14631.165058,27.799999237060547
package-0,1.004212019,7.555281715085287,7.528724602184279,9.12689597604384,146446.437046,-1.5956342849279528,146455.590709,27.799999237060547
dram,1.004701518,0.2039517406751497,0.2016781887603898,0.6419710294955463,72521.964917,-0.4400282593328643,72522.609507,27.799999237060547
core,1.005174837,7.356110129115276,7.332643712473373,7.414502844167311,218808.490141,-0.07673187089398341,218815.925181,27.799999237060547
uncore,1.005633853,0.14544190539685228,0.1448521900509286,0.14508337046795422,14631.165058,-5.094602114647255e-6,14631.310505,27.799999237060547
package-0,2.006503429,9.834511715070832,4.107325685134803,2.272748540083324,146446.437046,7.555281715085287,146457.869939,27.799999237060547
dram,2.00710339,0.8018507406754747,0.17881131710447673,0.5961926835738989,72521.964917,0.2039517406751497,72523.207406,27.799999237060547
core,2.007522614,7.92910612911788,3.9163259646190047,0.571576912300117,218808.490141,7.356110129115276,218816.498177,27.799999237060547
uncore,2.007874943,0.30706190539761885,0.1530079007037067,0.16124629721973183,14631.165058,0.14544190539685228,14631.472125,27.799999237060547
package-0,3.008527629,12.24966671506597,3.011123731561847,2.408498059693633,146446.437046,9.834511715070832,146460.285094,27.799999237060547
dram,3.008916475,1.401702740674848,0.1718385286821491,0.5981756286574491,72521.964917,0.8018507406754747,72523.807258,27.799999237060547
core,3.009276325,8.633817129116377,2.820400790920609,0.7030192776355855,218808.490141,7.92910612911788,218817.202888,27.799999237060547
uncore,3.009620915,0.4691709053965824,0.15589307159630397,0.161739544192043,14631.165058,0.30706190539761885,14631.634234,27.799999237060547
package-0,4.010298349,14.613918715065367,2.4506351521680267,2.3596264727766947,146446.437046,12.24966671506597,146462.649346,27.799999237060547
dram,4.010693704,1.9969157406680846,0.167267843353351,0.594048292340841,72521.964917,1.401702740674848,72524.402471,27.799999237060547
core,4.0110402,9.29745012910558,2.2622940355825074,0.6623923859170778,218808.490141,8.633817129116377,218817.866521,27.799999237060547
uncore,4.011384476,0.6267029053976658,0.15621376851322114,0.15724900689933638,14631.165058,0.4691709053965824,14631.791766,27.799999237060547
package-0,5.012105026,16.910970715074356,2.100809652555628,2.292555579178895,146446.437046,14.613918715065367,146464.946398,27.799999237060547
dram,5.012541808,2.600613740674346,0.16621785066862027,0.602521543430034,72521.964917,1.9969157406680846,72525.006169,27.799999237060547
core,5.012930918,9.895349129120458,1.9141896765088489,0.5967753889722772,218808.490141,9.29745012910558,218818.46442,27.799999237060547
uncore,5.013315134,0.7795339053970893,0.15546832131298313,0.1525566839250194,14631.165058,0.6267029053976658,14631.944597,27.799999237060547
