zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001175023,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158383.419244,0.0,158383.419244,27.799999237060547
dram,0.001706893,-0.4400272593106979,0.3725395473088202,-0.4399908155050663,75417.347885,0.0,75417.348496,27.799999237060547
core,0.002133459,-0.07703787089571194,2.441964695723414,-0.07887142162786845,222556.769913,0.0,222556.771805,27.799999237060547
uncore,0.002545221,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15361.430401,0.0,15361.430401,27.799999237060547
package-0,1.003523418,7.591719715095381,7.571507740849211,9.169862655768458,158383.419244,-1.598381284919312,158392.609345,27.799999237060547
dram,1.004183085,0.19967974068411648,0.19787240795832128,0.6380967978997696,75417.347885,-0.4400272593106979,75417.988203,27.799999237060547
core,1.0048381,7.3941961291012,7.375859447688729,7.455514533414421,222556.769913,-0.07703787089571194,222564.243039,27.799999237060547
uncore,1.005503433,0.15050690539804787,0.15000528228334545,0.15019006503339902,15361.430401,-5.094602114647255e-6,15361.580913,27.799999237060547
package-0,2.006338192,9.8690577150807,4.12494437615587,2.268662485060209,158383.419244,7.591719715095381,158394.886683,27.799999237060547
dram,2.006923185,0.7951987406790817,0.17553763940614397,0.5932303598613762,75417.347885,0.19967974068411648,75418.583722,27.799999237060547
core,2.007568337,7.973052129108563,3.938513100896151,0.5770505289868091,222556.769913,7.3941961291012,222564.821895,27.799999237060547
uncore,2.008054942,0.30034790539842654,0.1496710196771086,0.1494089993026985,15361.430401,0.15050690539804787,15361.730754,27.799999237060547
package-0,3.008791408,12.229097715080272,3.003981329294371,2.3521741602882864,158383.419244,9.8690577150807,158397.246723,27.799999237060547
dram,3.00937423,1.3959657406899009,0.16989088426792986,0.5987381565528802,75417.347885,0.7951987406790817,75419.184489,27.799999237060547
core,3.010393102,8.639920129108813,2.8222377006157755,0.6650098377158568,222556.769913,7.973052129108563,222565.488763,27.799999237060547
uncore,3.010934237,0.44866290539879267,0.14906551984099362,0.1479264424044604,15361.430401,0.30034790539842654,15361.879069,27.799999237060547
package-0,4.011753907,14.586391715096099,2.4424712960342934,2.348382365614926,158383.419244,12.229097715080272,158399.604017,27.799999237060547
dram,4.012324104,1.9985647406806333,0.16748331901511482,0.6002877780961899,75417.347885,1.3959657406899009,75419.787088,27.799999237060547
core,4.012922784,9.309047129109839,2.2644327292066495,0.6670639278282887,222556.769913,8.639920129108813,222566.15789,27.799999237060547
uncore,4.013637217,0.5921559053983729,0.14755063770242252,0.14307864058730485,15361.430401,0.44866290539879267,15362.022562,27.799999237060547
package-0,5.014584835,16.936055715104587,2.104147884681854,2.3412656754173176,158383.419244,14.586391715096099,158401.953681,27.799999237060547
dram,5.01530574,2.5973177406790295,0.1652869052650493,0.5965821263742057,75417.347885,1.9985647406806333,75420.385841,27.799999237060547
