zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001671836,-1.5953902849326616,1.0882919459418463,-1.5960744541789265,148734.9614,0.0,148734.964391,27.799999237060547
dram,0.002386993,-0.4399662593118751,0.16167940393390967,-0.4399908155050663,73078.966481,0.0,73078.967153,27.799999237060547
core,0.002879495,-0.0767328709015979,1.8930911270025303,-0.07887142162786845,219522.964936,0.0,219522.967133,27.799999237060547
uncore,0.003340041,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14770.901944,0.0,14770.901944,27.799999237060547
package-0,1.004187751,7.580183715089945,7.55363233715564,9.151779892187783,148734.9614,-1.5953902849326616,148744.139965,27.799999237060547
dram,1.004854376,0.20004674068466782,0.19779357681851695,0.6380424626353041,73078.966481,-0.4399662593118751,73079.607166,27.799999237060547
core,1.00548152,7.320770129113097,7.297504613539505,7.379449074582447,219522.964936,-0.0767328709015979,219530.364636,27.799999237060547
uncore,1.006109418,0.2113589053985707,0.21053788149143904,0.2108445454769325,14770.901944,-5.094602114647255e-6,14771.113308,27.799999237060547
package-0,2.006810989,9.83823471507246,4.107773638927233,2.249676749012192,148734.9614,7.580183715089945,148746.398016,27.799999237060547
dram,2.007249708,0.7973347406891502,0.17640744955309096,0.595060720665392,73078.966481,0.20004674068466782,73080.204454,27.799999237060547
core,2.007677307,7.8735641291014495,3.8876564724065936,0.5511027765576587,219522.964936,7.320770129113097,219530.91743,27.799999237060547
uncore,2.00807166,0.36803590539942527,0.18336103385583644,0.15623564815675053,14770.901944,0.2113589053985707,14771.269985,27.799999237060547
package-0,3.008823385,12.121859715083403,2.9683228863911166,2.2783799689082045,148734.9614,9.83823471507246,148748.681641,27.799999237060547
dram,3.009307626,1.3952337406894753,0.16964613122564864,0.5965261251136798,73078.966481,0.7973347406891502,73080.802353,27.799999237060547
core,3.009747085,8.472439129097491,2.7665574274186353,0.5976148813984573,219522.964936,7.8735641291014495,219531.516305,27.799999237060547
uncore,3.010186568,0.5074399053989838,0.16860363972433298,0.13912540783668018,14770.901944,0.36803590539942527,14771.409389,27.799999237060547
package-0,4.01093747,14.421780715081397,2.4021467106081893,2.2939811035686777,148734.9614,12.121859715083403,148750.981562,27.799999237060547
dram,4.011429591,1.9958797406811595,0.1669225513742818,0.5990906420327218,73078.966481,1.3952337406894753,73081.402999,27.799999237060547
core,4.011930184,9.064174129092006,2.203791621148285,0.5903746803195138,219522.964936,8.472439129097491,219532.10804,27.799999237060547
uncore,4.012374084,0.6708919053978535,0.16721003717772512,0.16309881937350865,14770.901944,0.5074399053989838,14771.572841,27.799999237060547
package-0,5.013052701,16.688009715082146,2.0555886155571015,2.2601252355582364,148734.9614,14.421780715081397,148753.247791,27.799999237060547
dram,5.013487252,2.595975740675824,0.165170877461135,0.5984784820415223,73078.966481,1.9958797406811595,73082.003095,27.799999237060547
core,5.01388619,9.63595012908905,1.862040859133598,0.5704183107001011,219522.964936,9.064174129092006,219532.679816,27.799999237060547
uncore,5.014277551,0.8203669053980194,0.16358324491793846,0.14914229212759292,14770.901944,0.6708919053978535,14771.722316,27.799999237060547
package-0,6.015007893,19.036453715085074,1.838351971965117,2.343299740815933,148734.9614,16.688009715082146,148755.596235,27.799999237060547
dram,6.01551875,3.200221740678428,0.1647220516658522,0.6029208389988352,73078.966481,2.595975740675824,73082.607341,27.799999237060547
core,6.015962866,10.28987912911094,1.6479170512965484,0.6526039075932565,219522.964936,9.63595012908905,219533.333745,27.799999237060547
uncore,6.016384865,0.968070905398905,0.16087835611099588,0.14741775190157141,14770.901944,0.8203669053980194,14771.87002,27.799999237060547
package-0,7.01704229,21.361276715087726,1.6796904571577869,2.318899123402633,148734.9614,19.036453715085074,148757.921058,27.799999237060547
dram,7.017514742,3.8011117406799553,0.1639049203083225,0.5993523640545158,73078.966481,3.200221740678428,73083.208231,27.799999237060547
core,7.017899033,10.924765129096212,1.4921830855593061,0.6334468954423552,219522.964936,10.28987912911094,219533.968631,27.799999237060547
uncore,7.018272321,1.1116259053994655,0.15834985419638162,0.14324642468713367,14770.901944,0.968070905398905,14772.013575,27.799999237060547
package-0,8.018955407,23.672061715067386,1.5590104965493532,2.305643342198663,148734.9614,21.361276715087726,148760.231843,27.799999237060547
dram,8.01938711,4.396995740689347,0.16268227789061118,0.5945564641013252,73078.966481,3.8011117406799553,73083.804115,27.799999237060547
core,8.019813251,11.537373129092028,1.3726302963755375,0.6113487995355181,219522.964936,10.924765129096212,219534.581239,27.799999237060547
uncore,8.020192485,1.2672039053993431,0.15795651863985755,0.1552741607929642,14770.901944,1.1116259053994655,14772.169153,27.799999237060547
package-0,9.020871959,25.91991971508439,1.4581604966315858,2.242811333703015,148734.9614,23.672061715067386,148762.479701,27.799999237060547
dram,9.021353325,4.989401740685464,0.1613452323008887,0.5910784008272518,73078.966481,4.396995740689347,73084.396521,27.799999237060547
core,9.021750231,12.085711129114369,1.2725094159543713,0.5471971966960201,219522.964936,11.537373129092028,219535.129577,27.799999237060547
uncore,9.022143176,1.4216829053982438,0.1575286111918426,0.15417625434512844,14770.901944,1.2672039053993431,14772.323632,27.799999237060547
package-0,10.022844566,28.207572715091075,1.381428418476774,2.2823165498517435,148734.9614,25.91991971508439,148764.767354,27.799999237060547
dram,10.023269881,5.586690740683009,0.16075941238168467,0.5958949874057717,73078.966481,4.989401740685464,73084.99381,27.799999237060547
core,10.023717137,12.671403129107656,1.1961264963096916,0.5844432318577188,219522.964936,12.085711129114369,219535.715269,27.799999237060547
uncore,10.024117757,1.5808019053981626,0.15764835684091807,0.15879863271963213,14770.901944,1.4216829053982438,14772.482751,27.799999237060547
package-0,11.024850374,30.59929071509002,1.3280891749657793,2.3862568475142742,148734.9614,28.207572715091075,148767.159072,27.799999237060547
dram,11.025344239,6.183795740676471,0.16026448600975307,0.5957321501639787,73078.966481,5.586690740683009,73085.590915,27.799999237060547
core,11.025778315,13.37019312910257,1.1438892083814514,0.6973343729256581,219522.964936,12.671403129107656,219536.414059,27.799999237060547
uncore,11.026218113,1.7275299053978743,0.1566226534527868,0.14643494523276843,14770.901944,1.5808019053981626,14772.629479,27.799999237060547
package-0,12.027015617,32.87565171508656,1.2739941510927475,2.270291426384005,148734.9614,30.59929071509002,148769.435433,27.799999237060547
dram,12.02755965,6.7774217406781485,0.1595519711443213,0.5920375749503497,73078.966481,6.183795740676471,73086.184541,27.799999237060547
core,12.028027341,13.957106129109032,1.0910323951923675,0.5855320324792762,219522.964936,13.37019312910257,219537.000972,27.799999237060547
uncore,12.0284658,1.874562905398976,0.15579042339069865,0.146707740913417,14770.901944,1.7275299053978743,14772.776512,27.799999237060547
package-0,13.029253398,35.10788471507446,1.2248248941445417,2.2260958691170387,148734.9614,32.87565171508656,148771.667666,27.799999237060547
dram,13.029746762,7.371963740684334,0.15901741006172065,0.5929075585368881,73078.966481,6.7774217406781485,73086.779083,27.799999237060547
core,13.030185072,14.4976931291049,1.0427477269493979,0.539279825819168,219522.964936,13.957106129109032,219537.541559,27.799999237060547
uncore,13.030626384,2.021107905398581,0.15504825934875385,0.1462145616779781,14770.901944,1.874562905398976,14772.923057,27.799999237060547
package-0,14.031380056,37.40719571508423,1.1874762220263875,2.2933326158096623,148734.9614,35.10788471507446,148773.966977,27.799999237060547
dram,14.031926681,7.968764740676745,0.15872359172408457,0.5952431883334599,73078.966481,7.371963740684334,73087.375884,27.799999237060547
core,14.032379497,15.10486912909533,1.006112861592669,0.6057760132926326,219522.964936,14.4976931291049,219538.148735,27.799999237060547
uncore,14.032845481,2.16893490539927,0.15450435921482336,0.14750536482442672,14770.901944,2.021107905398581,14773.070884,27.799999237060547
package-0,15.033662514,39.7516107150838,1.1580779963951067,2.337710210617656,148734.9614,37.40719571508423,148776.311392,27.799999237060547
dram,15.034159639,8.56190274068784,0.1582188830991308,0.5914226540030083,73078.966481,7.968764740676745,73087.969022,27.799999237060547
core,15.034613141,15.743844129104271,0.9764663626479887,0.6373926122889838,219522.964936,15.10486912909533,219538.78771,27.799999237060547
