zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001261301,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173884.343673,0.0,173884.343673,27.799999237060547
dram,0.001812272,-0.4400282593183124,0.31648534803714623,-0.4399908155050663,79165.199863,0.0,79165.200473,27.799999237060547
core,0.002244939,-0.07685487089924352,2.4993669503263285,-0.07887142162786845,227466.750752,0.0,227466.752827,27.799999237060547
uncore,0.002670201,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16296.752591,0.0,16296.752591,27.799999237060547
package-0,1.003395959,7.538435715072112,7.518216499132644,9.117084174429944,173884.343673,-1.598381284919312,173893.48049,27.799999237060547
dram,1.003865481,0.19626174067660257,0.19445306251704952,0.6347264805788551,79165.199863,-0.4400282593183124,79165.836763,27.799999237060547
core,1.004293056,7.280670129100198,7.262527955118084,7.342316203604313,227466.750752,-0.07685487089924352,227474.110352,27.799999237060547
uncore,1.004864631,0.21276290539729967,0.21208094592683008,0.21232377835688504,16296.752591,-5.094602114647255e-6,16296.965359,27.799999237060547
package-0,2.005588909,9.819435715089341,4.101869468513684,2.2746459738076616,173884.343673,7.538435715072112,173895.76149,27.799999237060547
dram,2.006005922,0.7935507406741475,0.17489603114328922,0.5956192342233924,79165.199863,0.19626174067660257,79166.434052,27.799999237060547
core,2.006387322,7.859526129107561,3.8830691916809443,0.5774459188802074,227466.750752,7.280670129100198,227474.689208,27.799999237060547
uncore,2.006764379,0.3657779053971681,0.18234661927759505,0.15266598453843597,16296.752591,0.21276290539729967,16297.118374,27.799999237060547
package-0,3.007489268,12.125826715080322,2.971648349656107,2.3014968494838577,173884.343673,9.819435715089341,173898.067881,27.799999237060547
dram,3.007986839,1.3907167406809844,0.16841238641373912,0.5958995783104268,79165.199863,0.7935507406741475,79167.031218,27.799999237060547
core,3.008895974,8.490079129102977,2.773674229251514,0.6293030572559761,227466.750752,7.859526129107561,227475.319761,27.799999237060547
uncore,3.009331656,0.5002989053971179,0.16630300556964162,0.13426552121197452,16296.752591,0.3657779053971681,16297.252895,27.799999237060547
package-0,4.010091044,14.45864571508325,2.4122013905563673,2.3250129815853464,173884.343673,12.125826715080322,173900.4007,27.799999237060547
dram,4.010592362,1.993254740672894,0.16639870874099294,0.6005019162868204,79165.199863,1.3907167406809844,79167.633756,27.799999237060547
core,4.011030848,9.119899129104905,2.2181807798520956,0.6280552197177884,227466.750752,8.490079129102977,227475.949581,27.799999237060547
uncore,4.011473133,0.6545959053980697,0.16318174659775042,0.1538926716352338,16296.752591,0.5002989053971179,16297.407192,27.799999237060547
package-0,5.012322114,16.774129715074807,2.073355957934073,2.3090333336346873,173884.343673,14.45864571508325,173902.716184,27.799999237060547
dram,5.012836614,2.5928617406839134,0.16464648368685764,0.5979268356505054,79165.199863,1.993254740672894,79168.233363,27.799999237060547
core,5.01327171,9.747400129114848,1.8845886597342036,0.625978769859836,227466.750752,9.119899129104905,227476.577082,27.799999237060547
uncore,5.013712048,0.7986989053967919,0.15928601229683376,0.14377315725921375,16296.752591,0.6545959053980697,16297.551295,27.799999237060547
package-0,6.014442462,19.203994715087603,1.8665280397142727,2.423579651277298,173884.343673,16.774129715074807,173905.146049,27.799999237060547
dram,6.014917929,3.1922257406781522,0.1634484239668138,0.5977931370248064,79165.199863,2.5928617406839134,79168.832727,27.799999237060547
core,6.015349527,10.48116312911139,1.6798833539559306,0.7320879894631094,227466.750752,9.747400129114848,227477.310845,27.799999237060547
uncore,6.01577292,0.9497609053976122,0.15784862503089706,0.15073238385976528,16296.752591,0.7986989053967919,16297.702357,27.799999237060547
package-0,7.016509982,21.545052715078484,1.706164188115746,2.3352723852118444,173884.343673,19.203994715087603,173907.487107,27.799999237060547
dram,7.017093546,3.795556740683862,0.163164839871334,0.6018339090938081,79165.199863,3.1922257406781522,79169.436058,27.799999237060547
core,7.01754392,11.120504129113268,1.520216245768339,0.6379239682508091,227466.750752,10.48116312911139,227477.950186,27.799999237060547
uncore,7.017984389,1.1064989053972896,0.15763263742092232,0.15640862372381012,16296.752591,0.9497609053976122,16297.859095,27.799999237060547
package-0,8.018746005,23.867861715083265,1.5835445586090564,2.3164402753590965,173884.343673,21.545052715078484,173909.809916,27.799999237060547
dram,8.019243007,4.397605740677575,0.1627802866126885,0.6003895190212847,79165.199863,3.795556740683862,79170.038107,27.799999237060547
core,8.020022608,11.75453612911502,1.3997667760730663,0.6325130353343358,227466.750752,11.120504129113268,227478.584218,27.799999237060547
uncore,8.020448314,1.2504799053983662,0.15587650427785543,0.14365504098753484,16296.752591,1.1064989053972896,16298.003076,27.799999237060547
package-0,9.021179672,26.232967715095285,1.4927808905835438,2.357714723614606,173884.343673,23.867861715083265,173912.175022,27.799999237060547
dram,9.021653364,4.999105740681882,0.16240458117128564,0.5995974751274196,79165.199863,4.397605740677575,79170.639607,27.799999237060547
core,9.022080175,12.416949129098665,1.3091926882655551,0.660657485418659,227466.750752,11.75453612911502,227479.246631,27.799999237060547
uncore,9.022499256,1.4081339053970952,0.156022315050306,0.15726083727506787,16296.752591,1.2504799053983662,16298.16073,27.799999237060547
package-0,10.023244571,28.569570715098664,1.4174484041132553,2.3308412559379237,173884.343673,26.232967715095285,173914.511625,27.799999237060547
dram,10.023733828,5.596577740675896,0.1617260847398656,0.5959908278671273,79165.199863,4.999105740681882,79171.237079,27.799999237060547
core,10.024188505,13.066605129121907,1.2355153628804354,0.6482205044172448,227466.750752,12.416949129098665,227479.896287,27.799999237060547
uncore,10.024816022,1.5513829053977461,0.15470792687720586,0.142947868853597,16296.752591,1.4081339053970952,16298.303979,27.799999237060547
