zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001773699,-1.5950852849094437,1.110883995527211,-1.5960744541789265,159152.461831,0.0,159152.465127,27.799999237060547
dram,0.002355758,-0.4400282593183124,0.059697299278935745,-0.4399908155050663,75602.577514,0.0,75602.578124,27.799999237060547
core,0.002819444,-0.0766718709027751,1.7759644326483381,-0.07887142162786845,222802.492246,0.0,222802.494504,27.799999237060547
uncore,0.003277692,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15406.93889,0.0,15406.93889,27.799999237060547
package-0,1.004269975,7.662886715082707,7.635959538102662,9.234998175742055,159152.461831,-1.5950852849094437,159161.723099,27.799999237060547
dram,1.004942608,0.20028974067234456,0.1980299247963233,0.6384482742254902,75602.577514,-0.4400282593183124,75603.218442,27.799999237060547
core,1.005576907,7.469390129105758,7.445531501970502,7.528364506398298,222802.492246,-0.0766718709027751,222810.040566,27.799999237060547
uncore,1.006200218,0.14177890539916557,0.1412023334090032,0.14144643007500354,15406.93889,-5.094602114647255e-6,15407.080674,27.799999237060547
package-0,2.007065699,9.889748715093148,4.133140732555886,2.218197242229791,159152.461831,7.662886715082707,159163.949961,27.799999237060547
dram,2.007708763,0.7958087406818617,0.17561362333681763,0.5931945306044293,75602.577514,0.20028974067234456,75603.813961,27.799999237060547
core,2.008403033,7.992277129104931,3.946609031983692,0.5212193140699087,222802.492246,7.469390129105758,222810.563453,27.799999237060547
uncore,2.009037476,0.2991889053989653,0.1490379550970034,0.15695110831880757,15406.93889,0.14177890539916557,15407.238084,27.799999237060547
package-0,3.009879061,12.206087715075839,2.9948330934899055,2.307648488863867,159152.461831,9.889748715093148,159166.2663,27.799999237060547
dram,3.010318561,1.39144874068141,0.16819037043907625,0.5933763019076921,75602.577514,0.7958087406818617,75604.409601,27.799999237060547
core,3.011264288,8.616421129106183,2.813481814572296,0.6222273544610517,222802.492246,7.992277129104931,222811.187597,27.799999237060547
uncore,3.011734413,0.44609990539878347,0.14816508183229873,0.14649088654458658,15406.93889,0.2991889053989653,15407.384995,27.799999237060547
package-0,4.012611849,14.547695715092843,2.4320075005588775,2.3334043904166677,159152.461831,12.206087715075839,159168.607908,27.799999237060547
dram,4.013095934,1.992460740680583,0.16583849130785933,0.5988807045560998,75602.577514,1.39144874068141,75605.010613,27.799999237060547
core,4.013703766,9.26839712909992,2.2538256322140016,0.6500846615859769,222802.492246,8.616421129106183,222811.839573,27.799999237060547
uncore,4.014191922,0.5892269053981509,0.14679061517700195,0.14273778363778256,15406.93889,0.44609990539878347,15407.528122,27.799999237060547
package-0,5.015116933,16.84200071508137,2.084918606206151,2.286726119515471,159152.461831,14.547695715092843,159170.902213,27.799999237060547
dram,5.015776426,2.5879787406679338,0.16334703886152113,0.5935340625920946,75602.577514,1.992460740680583,75605.606131,27.799999237060547
core,5.016387539,9.878503129107283,1.9096786991321602,0.608414601191896,222802.492246,9.26839712909992,222812.449679,27.799999237060547
uncore,5.016827282,0.7308889053981475,0.1456773960607893,0.14129483523518574,15406.93889,0.5892269053981509,15407.669784,27.799999237060547
package-0,6.017581751,19.231887715078912,1.869371506331983,2.3820213663314815,159152.461831,16.84200071508137,159173.2921,27.799999237060547
dram,6.01815399,3.186610740676299,0.1622022518387377,0.5966286844053998,75602.577514,2.5879787406679338,75606.204763,27.799999237060547
core,6.018692918,10.573386129096487,1.6943005671638303,0.6929677646092015,222802.492246,9.878503129107283,222813.144562,27.799999237060547
uncore,6.019241415,0.8800589053987424,0.14618266824038034,0.14878212183084347,15406.93889,0.7308889053981475,15407.818954,27.799999237060547
package-0,7.020085808,21.51154471508532,1.6997553034306707,2.2725989407969243,159152.461831,19.231887715078912,159175.571757,27.799999237060547
dram,7.020635878,3.7778567406726165,0.16034394853890577,0.5894015956614178,75602.577514,3.186610740676299,75606.796009,27.799999237060547
