zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00184365,-1.5954512849023805,0.6796762541962622,-1.5960744541789265,183925.645787,0.0,183925.648717,27.799999237060547
dram,0.002397026,-0.44008925933168713,-0.014883320495902852,-0.4399908155050663,81576.822901,0.0,81576.82345,27.799999237060547
core,0.00282292,-0.07660987089633779,1.7230806829736514,-0.07887142162786845,230682.392422,0.0,230682.394742,27.799999237060547
uncore,0.003231042,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16907.469595,0.0,16907.469595,27.799999237060547
package-0,1.004129231,7.593245715102669,7.567149798247347,9.167327263847643,183925.645787,-1.5954512849023805,183934.837414,27.799999237060547
dram,1.004690648,0.1963837406742482,0.19417827592980097,0.6347562914431415,81576.822901,-0.44008925933168713,81577.459923,27.799999237060547
core,1.005296377,7.336518129089253,7.313601661538717,7.396742125341598,230682.392422,-0.07660987089633779,230689.80787,27.799999237060547
uncore,1.005923961,0.2094669054001643,0.20866399440629005,0.20900482590924724,16907.469595,-5.094602114647255e-6,16907.679067,27.799999237060547
package-0,2.006805675,9.856361715090017,4.117252010866564,2.255115071895732,183925.645787,7.593245715102669,183937.10053,27.799999237060547
dram,2.007420484,0.7988597406742723,0.17721552977539679,0.6003389875738223,81576.822901,0.1963837406742482,81578.062399,27.799999237060547
core,2.00804042,7.913420129089953,3.907831078085624,0.5752097923963775,230682.392422,7.336518129089253,230690.384772,27.799999237060547
uncore,2.00852715,0.34563590539777217,0.17220970329872592,0.135798108524706,16907.469595,0.2094669054001643,16907.815236,27.799999237060547
package-0,3.009449054,12.19241571510399,2.9909655856858226,2.328011290049103,183925.645787,9.856361715090017,183939.436584,27.799999237060547
dram,3.009895276,1.398589740676,0.1706535212735254,0.5976407528142058,81576.822901,0.7988597406742723,81578.662129,27.799999237060547
core,3.010269517,8.55819412910483,2.7945557195693738,0.6429287446523915,230682.392422,7.913420129089953,230691.029546,27.799999237060547
uncore,3.010629125,0.49004490539822293,0.16279241842508385,0.144021725757922,16907.469595,0.34563590539777217,16907.959645,27.799999237060547
package-0,4.011354591,14.53103271510524,2.4289657271510077,2.3330282320988154,183925.645787,12.19241571510399,183941.775201,27.799999237060547
dram,4.011815408,1.9973437406674588,0.16722363323862033,0.5973169562059994,81576.822901,1.398589740676,81579.260883,27.799999237060547
core,4.012229685,9.197536129085218,2.2368023343310703,0.6379599643921162,230682.392422,8.55819412910483,230691.668888,27.799999237060547
uncore,4.0127063,0.6447069053990491,0.16066383156746702,0.154344424514794,16907.469595,0.49004490539822293,16908.114307,27.799999237060547
package-0,5.013428887,16.862020715106766,2.0900599893577656,2.325097597041802,183925.645787,14.53103271510524,183944.106189,27.799999237060547
dram,5.013893398,2.5976227406731436,0.16545936869612177,0.5987549395882139,81576.822901,1.9973437406674588,81579.861162,27.799999237060547
core,5.014305394,9.834070129104528,1.9014347022961418,0.635099887980814,230682.392422,9.197536129085218,230692.305422,27.799999237060547
uncore,5.014711743,0.7936329054007147,0.158239384721897,0.14860791551019978,16907.469595,0.6447069053990491,16908.263233,27.799999237060547
package-0,6.015389849,19.3047637150991,1.882707260582334,2.4369750847965577,183925.645787,16.862020715106766,183946.548932,27.799999237060547
dram,6.015814866,3.2061417406743953,0.16566176930670673,0.6070700771334472,81576.822901,2.5976227406731436,81580.469681,27.799999237060547
core,6.016230065,10.583152129099343,1.6965480165149995,0.7474859627838276,230682.392422,9.834070129104528,230693.054504,27.799999237060547
uncore,6.016693124,0.9398119054001073,0.1561683608087661,0.14587951056354886,16907.469595,0.7936329054007147,16908.409412,27.799999237060547
package-0,7.017572381,21.623543715100524,1.7169143103559235,2.3133167983456806,183925.645787,19.3047637150991,183948.867712,27.799999237060547
dram,7.018239476,3.8106927406711133,0.16524213556645795,0.6031252193998895,81576.822901,3.2061417406743953,81581.074232,27.799999237060547
core,7.018908422,11.202352129085792,1.5316697379138127,0.6178736475272202,230682.392422,10.583152129099343,230693.673704,27.799999237060547
uncore,7.019533816,1.0956339054007331,0.15606339141266826,0.15550551066645368,16907.469595,0.9398119054001073,16908.565234,27.799999237060547
package-0,8.020363319,23.980593715091956,1.5969969022220474,2.3482471047447344,183925.645787,21.623543715100524,183951.224762,27.799999237060547
dram,8.020997327,4.417380740670962,0.16513123508925065,0.6043937904481325,81576.822901,3.8106927406711133,81581.68092,27.799999237060547
core,8.021769297,11.858662129106104,1.4124696320637145,0.6543033613340485,230682.392422,11.202352129085792,230694.330014,27.799999237060547
uncore,8.022210834,1.2452919053991864,0.15519991370034503,0.149230244600925,16907.469595,1.0956339054007331,16908.714892,27.799999237060547
package-0,9.023183674,26.34246471509293,1.504269601296089,2.3530445297894227,183925.645787,23.980593715091956,183953.586633,27.799999237060547
dram,9.023816456,5.022787740666429,0.16490283789406712,0.6031137380575526,81576.822901,4.417380740670962,81582.286327,27.799999237060547
core,9.024460174,12.530657129088521,1.3215047602596348,0.6699424037972405,230682.392422,11.858662129106104,230695.002009,27.799999237060547
uncore,9.025079274,1.3898229054009208,0.15396009206863592,0.14411727873551156,16907.469595,1.2452919053991864,16908.859423,27.799999237060547
package-0,10.025846024,28.66124571510197,1.4258110192924638,2.310284015130855,183925.645787,26.34246471509293,183955.905414,27.799999237060547
dram,10.026498209,5.615864740678701,0.16349347362905575,0.5908733827152801,81576.822901,5.022787740666429,81582.879404,27.799999237060547
core,10.026903821,13.15510612911299,1.2440024878450422,0.6225674797230719,230682.392422,12.530657129088521,230695.626458,27.799999237060547
uncore,10.027502221,1.5400299053996933,0.15353528954376874,0.14978531157877856,16907.469595,1.3898229054009208,16909.00963,27.799999237060547
package-0,11.028327392,31.201400715097108,1.3817938860549892,2.5325662963274302,183925.645787,28.66124571510197,183958.445569,27.799999237060547
