zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001668485,-1.595268284905912,1.2061078837630188,-1.5960744541789265,176508.277507,0.0,176508.28062,27.799999237060547
dram,0.002404608,-0.4399672593194896,0.1626084293175022,-0.4399908155050663,79795.888251,0.0,79795.888922,27.799999237060547
core,0.003025221,-0.0767328709015979,1.8990676351414963,-0.07887142162786845,228303.869886,0.0,228303.872083,27.799999237060547
uncore,0.003513844,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16458.357097,0.0,16458.357097,27.799999237060547
package-0,1.00431897,7.615767715087416,7.587895591034163,9.185714571827095,176508.277507,-1.595268284905912,176517.491656,27.799999237060547
dram,1.004988859,0.20108374067920748,0.19874368312466195,0.6389337072775643,79795.888251,-0.4399672593194896,79796.529973,27.799999237060547
core,1.005631415,7.398040129092859,7.3735319583253105,7.455524612166698,228303.869886,-0.0767328709015979,228311.346856,27.799999237060547
uncore,1.00608736,0.1691229053992502,0.1684291092080687,0.16868831273453688,16458.357097,-5.094602114647255e-6,16458.526225,27.799999237060547
package-0,2.006955424,9.873269715080525,4.125245146674727,2.2496426583180247,176508.277507,7.615767715087416,176519.749158,27.799999237060547
dram,2.007605823,0.8017897406766519,0.17862892773563932,0.5986079029083513,79795.888251,0.20108374067920748,79797.130679,27.799999237060547
core,2.008222073,7.959379129099997,3.930435226686218,0.5597093577919063,228303.869886,7.398040129092859,228311.908195,27.799999237060547
uncore,2.00886795,0.3176209053979037,0.15823321295238513,0.148099073698954,16458.357097,0.1691229053992502,16458.674723,27.799999237060547
package-0,3.009700797,12.178500715086258,2.985932138336419,2.2968190249467844,176508.277507,9.873269715080525,176522.054389,27.799999237060547
dram,3.0103961,1.398284740681886,0.17049760125817792,0.5942946123299819,79795.888251,0.8017897406766519,79797.727174,27.799999237060547
core,3.01101139,8.559597129106859,2.7947657599890805,0.5984115985659216,228303.869886,7.959379129099997,228312.508413,27.799999237060547
uncore,3.011627795,0.47509090539618776,0.15780824243784086,0.15703020145718657,16458.357097,0.3176209053979037,16458.832193,27.799999237060547
package-0,4.012436854,14.582912715089762,2.4408564772495254,2.3956243589464723,176508.277507,12.178500715086258,176524.458801,27.799999237060547
dram,4.013037599,1.9980757406824363,0.16724875380625126,0.5975547043243998,79795.888251,1.398284740681886,79798.326965,27.799999237060547
core,4.01360128,9.260279129101999,2.251843077361497,0.6985796127425943,228303.869886,8.559597129106859,228313.209095,27.799999237060547
uncore,4.014164563,0.6336599053990868,0.15786863240914822,0.15812209032410046,16458.357097,0.47509090539618776,16458.990762,27.799999237060547
package-0,5.015050291,16.89278271508708,2.0950956525565063,2.3022415202721627,176508.277507,14.582912715089762,176526.768671,27.799999237060547
dram,5.015692762,2.5973787406778523,0.16522982118890328,0.5973067705867674,79795.888251,1.9980757406824363,79798.926268,27.799999237060547
core,5.016308017,9.869897129089676,1.907989339500764,0.6079260661895344,228303.869886,9.260279129101999,228313.818713,27.799999237060547
uncore,5.016928383,0.7879569053964006,0.1570601941680134,0.15389735027506685,16458.357097,0.6336599053990868,16459.145059,27.799999237060547
package-0,6.017779559,19.33943171507751,1.887176397882932,2.437889433394254,176508.277507,16.89278271508708,176529.21532,27.799999237060547
dram,6.01833474,3.203883740681233,0.16506103482041556,0.6042876683888698,79795.888251,2.5973787406778523,79799.532773,27.799999237060547
core,6.01918867,10.614158129104052,1.7010417444329402,0.7420673629889726,228303.869886,9.869897129089676,228314.562974,27.799999237060547
uncore,6.019625726,0.9423139053994747,0.15652606569571556,0.15392730340396113,16458.357097,0.7879569053964006,16459.299416,27.799999237060547
package-0,7.020459565,21.680489715097494,1.7236473279212767,2.332854066886531,176508.277507,19.33943171507751,176531.556378,27.799999237060547
dram,7.021127877,3.809289740683637,0.16478978481408624,0.6032625074906719,79795.888251,3.203883740681233,79800.138179,27.799999237060547
core,7.021740315,11.257894129102223,1.5389119092575871,0.6418663143771732,228303.869886,10.614158129104052,228315.20671,27.799999237060547
uncore,7.022414594,1.095694905399556,0.15600701071374806,0.15296436001904956,16458.357097,0.9423139053994747,16459.452797,27.799999237060547
package-0,8.023266545,24.01721471509852,1.6003999641371147,2.3279928643088104,176508.277507,21.680489715097494,176533.893103,27.799999237060547
dram,8.023900658,4.409446740677124,0.16392165950101134,0.5978847503885731,79795.888251,3.809289740683637,79800.738336,27.799999237060547
core,8.024520189,11.894123129098315,1.4163476161248933,0.6342812481102033,228303.869886,11.257894129102223,228315.842939,27.799999237060547
uncore,8.025149889,1.2501749053969762,0.15575201264014835,0.15403923766401553,16458.357097,1.095694905399556,16459.607277,27.799999237060547
package-0,9.025999274,26.32915971509253,1.5018228612212468,2.303598971946376,176508.277507,24.01721471509852,176536.205048,27.799999237060547
dram,9.026548341,5.009725740682809,0.16326541292464736,0.5980906844078724,79795.888251,4.409446740677124,79801.338615,27.799999237060547
core,9.027149264,12.522600129089422,1.3201731410101294,0.62660826851973,228303.869886,11.894123129098315,228316.471416,27.799999237060547
uncore,9.027797824,1.3903109053987792,0.1539657849707316,0.1397468225150062,16458.357097,1.2501749053969762,16459.747413,27.799999237060547
package-0,10.028698366,28.667715715094957,1.4256338681249228,2.33040514706134,176508.277507,26.32915971509253,176538.543604,27.799999237060547
dram,10.029355629,5.611286740685939,0.16287236011338846,0.5994400506753741,79795.888251,5.009725740682809,79801.940176,27.799999237060547
core,10.029920953,13.144058129098138,1.242541124209421,0.6196560094784886,228303.869886,12.522600129089422,228317.092874,27.799999237060547
uncore,10.030395841,1.5580349053977771,0.15528890510582288,0.16727106867773922,16458.357097,1.3903109053987792,16459.915137,27.799999237060547
package-0,11.031212742,31.14744571508679,1.3761208251903712,2.471609075874232,176508.277507,28.667715715094957,176541.023334,27.799999237060547
dram,11.031696218,6.213030740685538,0.16257281067102103,0.5997260661667292,79795.888251,5.611286740685939,79802.54192,27.799999237060547
core,11.032513566,13.93043312909418,1.1939844716367563,0.7842208595526751,228303.869886,13.144058129098138,228317.879249,27.799999237060547
uncore,11.032929501,1.7050079053967566,0.15449168098758417,0.14658978348743235,16458.357097,1.5580349053977771,16460.06211,27.799999237060547
package-0,12.033896337,33.518594715100036,1.3258090537249931,2.362886023875064,176508.277507,31.14744571508679,176543.394483,27.799999237060547
dram,12.03440019,6.815446740679802,0.16237369589711248,0.6002860668176822,79795.888251,6.213030740685538,79803.144336,27.799999237060547
core,12.035073863,14.603222129098011,1.1440687889549035,0.6708458211894679,228303.869886,13.93043312909418,228318.552038,27.799999237060547
uncore,12.035727105,1.856618905397896,0.15421137349534042,0.15119989388486765,16458.357097,1.7050079053967566,16460.213721,27.799999237060547
package-0,13.036573265,35.89590771507544,1.2837089768722423,2.3690210748553424,176508.277507,33.518594715100036,176545.771796,27.799999237060547
dram,13.037215025,7.418533740675668,0.162256537809928,0.6009519891219257,79795.888251,6.815446740679802,79803.747423,27.799999237060547
core,13.037830001,15.2777201291056,1.101962535047908,0.6725478949226472,228303.869886,14.603222129098011,228319.226536,27.799999237060547
uncore,13.038385991,2.0135399053994987,0.15438148436164445,0.15649525995444366,16458.357097,1.856618905397896,16460.370642,27.799999237060547
package-0,14.039307051,38.231839715091766,1.2446655618877565,2.3275670203248895,176508.277507,35.89590771507544,176548.107728,27.799999237060547
dram,14.039955708,8.024427740683207,0.16235405109031997,0.6037027288882011,79795.888251,7.418533740675668,79804.353317,27.799999237060547
core,14.040589232,15.926522129116218,1.064036766305179,0.6468864792338394,228303.869886,15.2777201291056,228319.875338,27.799999237060547
uncore,14.04124444,2.1542859053968058,0.15337460357703334,0.1403568205189354,16458.357097,2.0135399053994987,16460.511388,27.799999237060547
package-0,15.04213416,40.60182871509066,1.2130737500458608,2.3611463926610776,176508.277507,38.231839715091766,176550.477717,27.799999237060547
dram,15.042692242,8.62488974068536,0.16207351432748818,0.5981843934722875,79795.888251,8.024427740683207,79804.953779,27.799999237060547
core,15.04330304,16.603217129118146,1.0330147941943957,0.674630463735999,228303.869886,15.926522129116218,228320.552033,27.799999237060547
uncore,15.043937834,2.301380905397069,0.15292307788482523,0.14667431845092224,16458.357097,2.1542859053968058,16460.658483,27.799999237060547
package-0,16.044853397,43.0500647150872,1.1903287998071386,2.4396550459763926,176508.277507,40.60182871509066,176552.925953,27.799999237060547
dram,16.045306516,9.222727740686862,0.16166899048785854,0.5956913308104554,79795.888251,8.62488974068536,79805.551617,27.799999237060547
core,16.046071707,17.354558129113737,1.0105313598162091,0.7491655314259376,228303.869886,16.603217129118146,228321.303374,27.799999237060547
uncore,16.04646042,2.450854905398715,0.15267741188732634,0.14906442051640958,16458.357097,2.301380905397069,16460.807957,27.799999237060547
package-0,17.047318272,45.35083971509782,1.1616400928577468,2.293331548851315,176508.277507,43.0500647150872,176555.226728,27.799999237060547
dram,17.047948832,9.825875740681552,0.16163029584818478,0.6011853380525329,79795.888251,9.222727740686862,79806.154765,27.799999237060547
core,17.048571781,17.96527412910933,0.9824554208395352,0.6090499116558349,228303.869886,17.354558129113737,228321.91409,27.799999237060547
uncore,17.049180065,2.5962409053988593,0.15222254274818142,0.1450150404536663,16458.357097,2.450854905398715,16460.953343,27.799999237060547
package-0,18.050097639,47.64752571508477,1.135871017999894,2.288208604350709,176508.277507,45.35083971509782,176557.523414,27.799999237060547
dram,18.050644208,10.425544740684456,0.1613941597025701,0.5974361575067353,79795.888251,9.825875740681552,79806.754434,27.799999237060547
core,18.051073326,18.580019129108276,0.9577061174413383,0.6128828799180618,228303.869886,17.96527412910933,228322.528835,27.799999237060547
uncore,18.051483341,2.732409905396467,0.15130528266374715,0.13578458375681837,16458.357097,2.5962409053988593,16461.089512,27.799999237060547
package-0,19.052204584,49.94091571509095,1.1127200299142868,2.2870619430545425,176508.277507,47.64752571508477,176559.816804,27.799999237060547
dram,19.052665257,11.023687740680073,0.16112024118925983,0.5964856425131884,79795.888251,10.425544740684456,79807.352577,27.799999237060547
core,19.053081138,19.18139612909277,0.9348897519011953,0.5999260148598182,228303.869886,18.580019129108276,228323.130212,27.799999237060547
uncore,19.053487001,2.8815789053967236,0.15117130146532445,0.14883062655758364,16458.357097,2.732409905396467,16461.238681,27.799999237060547
package-0,20.054272211,52.26274771507785,1.0933297786358864,2.31627001055226,176508.277507,49.94091571509095,176562.138636,27.799999237060547
dram,20.05473993,11.62854474067852,0.16121487406431378,0.6034058809069132,79795.888251,11.023687740680073,79807.957434,27.799999237060547
core,20.05515748,19.805113129102264,0.9154784507276035,0.6223650663540126,228303.869886,19.18139612909277,228323.753929,27.799999237060547
uncore,20.055568066,3.03398390539745,0.15121367970509403,0.15209168327685613,16458.357097,2.8815789053967236,16461.391086,27.799999237060547
package-0,21.056442858,54.71580571509155,1.0820052651605778,2.4468482684935564,176508.277507,52.26274771507785,176564.591694,27.799999237060547
dram,21.056929802,12.226809740686333,0.16098470394299247,0.5967285571434584,79795.888251,11.62854474067852,79808.555699,27.799999237060547
core,21.057679157,20.532528129103465,0.9028351722430592,0.7257784253991132,228303.869886,19.805113129102264,228324.481344,27.799999237060547
