zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00117816,-1.5954522849390989,2.301135350625743,-1.5960744541789265,171404.618698,0.0,171404.621627,27.799999237060547
dram,0.001749583,-0.4399672593194896,0.45136196158487085,-0.4399908155050663,78571.623685,0.0,78571.624356,27.799999237060547
core,0.002217876,-0.07697687089688914,2.52014927741196,-0.07887142162786845,226667.453116,0.0,226667.455069,27.799999237060547
uncore,0.002682716,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16145.957567,0.0,16145.957567,27.799999237060547
package-0,1.003619546,7.489363715077773,7.468464742050021,9.063656158674743,171404.618698,-1.5954522849390989,171413.706443,27.799999237060547
dram,1.004285606,0.19632274067542538,0.19445642526107743,0.6345718671353708,78571.623685,-0.4399672593194896,78572.260646,27.799999237060547
core,1.004925302,7.2898861291060335,7.2710528715711975,7.350566047883611,226667.453116,-0.07697687089688914,226674.821932,27.799999237060547
uncore,1.005533283,0.15429190539883716,0.15376294729866366,0.15395066793653,16145.957567,-5.094602114647255e-6,16146.111864,27.799999237060547
package-0,2.006348712,9.689797715076267,4.035417542759171,2.1921817937928587,171404.618698,7.489363715077773,171415.906877,27.799999237060547
dram,2.006918582,0.7843337406752493,0.17010415915007815,0.5857992509572791,78571.623685,0.19632274067542538,78572.848657,27.799999237060547
core,2.007471721,7.78713812910706,3.845714472769869,0.49570891689488783,226667.453116,7.2898861291060335,226675.319184,27.799999237060547
uncore,2.008028462,0.31121290539862095,0.1550839530618321,0.15647742177666138,16145.957567,0.15429190539883716,16146.268785,27.799999237060547
package-0,3.008880416,12.045565715084805,2.943006111472883,2.3482137040915685,171404.618698,9.689797715076267,171418.262645,27.799999237060547
dram,3.009515808,1.3796087406749233,0.16445807265127932,0.5933390128119354,78571.623685,0.7843337406752493,78573.443932,27.799999237060547
core,3.010134349,8.44625512910994,2.7578813157300823,0.6573348577432737,226667.453116,7.78713812910706,226675.978301,27.799999237060547
uncore,3.010657843,0.4647769053988086,0.15442325846281169,0.15317362629039383,16145.957567,0.31121290539862095,16146.422349,27.799999237060547
package-0,4.011544307,14.383205715068172,2.3920373798005867,2.329570146870287,171404.618698,12.045565715084805,171420.600285,27.799999237060547
