zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00106484,-1.595329284904735,3.0407392364575605,-1.5960744541789265,179595.336682,0.0,179595.339734,27.799999237060547
dram,0.001598264,-0.4399052593276042,0.6721421608085063,-0.4399908155050663,80537.855162,0.0,80537.855895,27.799999237060547
core,0.002001191,-0.07728187089100318,2.4257748272178192,-0.07887142162786845,229292.110093,0.0,229292.111741,27.799999237060547
uncore,0.002392086,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16644.934134,0.0,16644.934134,27.799999237060547
package-0,1.003077823,7.612837715099588,7.5945479117163694,9.189222212560148,179595.336682,-1.595329284904735,179604.547901,27.799999237060547
dram,1.003470288,0.19894774066913895,0.19728011255579136,0.637377570211344,80537.855162,-0.4399052593276042,80538.494748,27.799999237060547
core,1.003817695,7.4140311291149,7.397250520203784,7.476484187697466,229292.110093,-0.07728187089100318,229299.603054,27.799999237060547
uncore,1.004161409,0.1509959053998828,0.1505253875313948,0.15069664630972976,16644.934134,-5.094602114647255e-6,16645.085135,27.799999237060547
package-0,2.00480704,9.875099715074313,4.131757102167745,2.2579149757741384,179595.336682,7.612837715099588,179606.810163,27.799999237060547
dram,2.005246918,0.7952597406779045,0.17597741198769845,0.5951722503190924,80537.855162,0.19894774066913895,80539.09106,27.799999237060547
core,2.005604788,7.993132129096065,3.951198292761035,0.5780253268664095,229292.110093,7.4140311291149,229300.182155,27.799999237060547
uncore,2.005947577,0.28936190539910606,0.14428944052710624,0.1381201234710293,16644.934134,0.1509959053998828,16645.223501,27.799999237060547
package-0,3.00665095,12.274263715076515,3.022308370908303,2.394493828901793,179595.336682,9.875099715074313,179609.209327,27.799999237060547
dram,3.007114303,1.3938297406652804,0.16961894778464248,0.5974036912574301,80537.855162,0.7952597406779045,80539.68963,27.799999237060547
core,3.007507266,8.70913312911858,2.8473440899856963,0.7146720393291206,229292.110093,7.993132129096065,229300.898156,27.799999237060547
uncore,3.007889589,0.42809390539854214,0.14233025942736913,0.13848246651386584,16644.934134,0.28936190539910606,16645.362233,27.799999237060547
package-0,4.008587745,14.664821715090213,2.4650903439183063,2.3850098210490644,179595.336682,12.274263715076515,179611.599885,27.799999237060547
dram,4.009026115,1.9885547406679347,0.1654456866677887,0.5933336089632772,80537.855162,1.3938297406652804,80540.284355,27.799999237060547
core,4.009417628,9.39693712910508,2.2881307179873303,0.6863525987487715,229292.110093,8.70913312911858,229301.58596,27.799999237060547
uncore,4.009801588,0.585014905400145,0.14588061614969422,0.15660458886344045,16644.934134,0.42809390539854214,16645.519154,27.799999237060547
package-0,5.010494231,16.97664471508658,2.115082488015264,2.306675091261268,179595.336682,14.664821715090213,179613.911708,27.799999237060547
dram,5.010984861,2.5813877406703636,0.16257160753263533,0.5915101480404628,80537.855162,1.9885547406679347,80540.877188,27.799999237060547
core,5.011376126,10.013634129095461,1.9384268890920935,0.6154292481915113,229292.110093,9.39693712910508,229302.202657,27.799999237060547
uncore,5.011759203,0.736931905399375,0.14701393858553305,0.15161997040328176,16644.934134,0.585014905400145,16645.671071,27.799999237060547
package-0,6.012465434,19.41700671508049,1.9030869202447669,2.4347663310971965,179595.336682,16.97664471508658,179616.35207,27.799999237060547
dram,6.012907931,3.1762347406706635,0.16098544564099448,0.5934683378450507,80537.855162,2.5813877406703636,80541.472035,27.799999237060547
core,6.013304778,10.761252129118528,1.7270444120488513,0.7460591654507926,229292.110093,10.013634129095461,229302.950275,27.799999237060547
uncore,6.013689248,0.8842699053982288,0.14700662523481073,0.14704230510717112,16644.934134,0.736931905399375,16645.818409,27.799999237060547
package-0,7.014509506,21.82563071508382,1.7470982763442005,2.4027833618852332,179595.336682,19.41700671508049,179618.760694,27.799999237060547
dram,7.015043099,3.7738897406756973,0.16024621696375707,0.5961912756556069,80537.855162,3.1762347406706635,80542.06969,27.799999237060547
core,7.015435977,11.478779129119228,1.5717470723506661,0.715966008541508,229292.110093,10.761252129118528,229303.667802,27.799999237060547
uncore,7.015818249,1.0331339053970952,0.1472173532807962,0.14855391089176556,16644.934134,0.8842699053982288,16645.967273,27.799999237060547
package-0,8.016517742,24.18554971509336,1.624041152873416,2.3542655007068367,179595.336682,21.82563071508382,179621.120613,27.799999237060547
dram,8.016955945,4.371666740678377,0.1597086951245198,0.5963361413679109,80537.855162,3.7738897406756973,80542.667467,27.799999237060547
core,8.017346075,12.147906129120255,1.4492417545677023,0.6676810713405146,229292.110093,11.478779129119228,229304.336929,27.799999237060547
uncore,8.017739887,1.1779699054002195,0.14687331361399572,0.14453732502862843,16644.934134,1.0331339053970952,16646.112109,27.799999237060547
package-0,9.01845033,26.526912715078353,1.526299491520356,2.3360500968563915,179595.336682,24.18554971509336,179623.461976,27.799999237060547
dram,9.018937113,4.96736874066981,0.15906566856041227,0.594345091138192,80537.855162,4.371666740678377,80543.263169,27.799999237060547
