zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001638586,-1.5954512849314844,1.1011884526076055,-1.5960744541789265,154551.106911,0.0,154551.109841,27.799999237060547
dram,0.002335811,-0.439356259323647,0.7379823217924679,-0.4399908155050663,74489.469218,0.0,74489.4705,27.799999237060547
core,0.002882033,-0.07661087090395229,2.055918440856178,-0.07887142162786845,221348.671932,0.0,221348.674251,27.799999237060547
uncore,0.003347658,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15127.672942,0.0,15127.672942,27.799999237060547
package-0,1.00433246,7.704085715082031,7.677097495109112,9.275139931932857,154551.106911,-1.5954512849314844,154560.409378,27.799999237060547
dram,1.005149911,0.20071774068627063,0.19846225801619133,0.6380733022200615,74489.469218,-0.439356259323647,74490.110574,27.799999237060547
core,1.005918636,7.45138512911495,7.427658922628772,7.509414689519555,221348.671932,-0.07661087090395229,221356.202247,27.799999237060547
uncore,1.006625412,0.20537790539832354,0.2045780207248563,0.204872331153127,15127.672942,-5.094602114647255e-6,15127.878325,27.799999237060547
package-0,2.0075735200000002,9.946571715084858,4.160374970863005,2.2322951984081048,154551.106911,7.704085715082031,154562.651864,27.799999237060547
dram,2.008240501,0.7986167406865956,0.17689652794471,0.5951671922383908,74489.469218,0.20071774068627063,74490.708473,27.799999237060547
core,2.008858067,7.994963129097467,3.9471880903548713,0.5416108977491085,221348.671932,7.45138512911495,221356.745825,27.799999237060547
uncore,2.009471822,0.35210590539803527,0.17537853832568542,0.1462431588665597,15127.672942,0.20537790539832354,15128.025053,27.799999237060547
package-0,3.010328216,12.276338715073209,3.0175149858226726,2.320827687885777,154551.106911,9.946571715084858,154564.981631,27.799999237060547
dram,3.011073423,1.3981637406773029,0.17033393901960914,0.597216431990248,74489.469218,0.7986167406865956,74491.30802,27.799999237060547
core,3.011735415,8.626126129110215,2.8162908101393485,0.6291884797290589,221348.671932,7.994963129097467,221357.376988,27.799999237060547
uncore,3.012366959,0.5060979053994161,0.1680787711843789,0.15354371938357686,15127.672942,0.35210590539803527,15128.179045,27.799999237060547
package-0,4.013315307,14.641079715070802,2.454539855048538,2.3552740056349686,154551.106911,12.276338715073209,154567.346372,27.799999237060547
dram,4.014003452,2.0018607406759497,0.16806956585695954,0.6012418848199799,74489.469218,1.3981637406773029,74491.911717,27.799999237060547
core,4.014615845,9.289088129112368,2.2585536650087588,0.6608164029387364,221348.671932,8.626126129110215,221358.03995,27.799999237060547
uncore,4.015178616,0.6614929053991874,0.16477311238207837,0.15492593763723841,15127.672942,0.5060979053994161,15128.33444,27.799999237060547
package-0,5.016003649,16.950765715064037,2.1059492987000885,2.301459962235189,154551.106911,14.641079715070802,154569.656058,27.799999237060547
dram,5.016673728,2.5997597406762747,0.16558833433718023,0.5957474192382983,74489.469218,2.0018607406759497,74492.509616,27.799999237060547
core,5.017344773,9.910485129093157,1.9157014539223423,0.6195679559435757,221348.671932,9.289088129112368,221358.661347,27.799999237060547
uncore,5.017958984,0.8038869053977906,0.16020628973992992,0.1420028189387122,15127.672942,0.6614929053991874,15128.476834,27.799999237060547
package-0,6.018991911,19.41700671508049,1.899489900556236,2.4572853839919286,154551.106911,16.950765715064037,154572.122299,27.799999237060547
dram,6.01984685,3.208461740673995,0.16572135358524098,0.6064418824266389,74489.469218,2.5997597406762747,74493.118318,27.799999237060547
core,6.020476866,10.669944129115773,1.7100168647058873,0.7571944019408713,221348.671932,9.910485129093157,221359.420806,27.799999237060547
uncore,6.021149106,0.9645319053995409,0.16019194939888481,0.16019247050941451,15127.672942,0.8038869053977906,15128.637479,27.799999237060547
package-0,7.021963091,21.74176871508432,1.731664922415493,2.3146287119019737,154551.106911,19.41700671508049,154574.447061,27.799999237060547
dram,7.022560358,3.8124637406813076,0.1651122210996181,0.6013369344323671,74489.469218,3.208461740673995,74493.72232,27.799999237060547
core,7.023075759,11.294698129105253,1.5438079042546655,0.6225810979289276,221348.671932,10.669944129115773,221360.04556,27.799999237060547
uncore,7.023602525,1.1141279053988329,0.15859888305096356,0.14911422870648575,15127.672942,0.9645319053995409,15128.787075,27.799999237060547
package-0,8.024517867,24.04187271507878,1.6029693365406088,2.2923951362949424,154551.106911,21.74176871508432,154576.747165,27.799999237060547
dram,8.025173085,4.414268740679729,0.16442724365218142,0.5997742771950458,74489.469218,3.8124637406813076,74494.324125,27.799999237060547
core,8.025839993,11.905475129099667,1.417526955238169,0.6090635063751583,221348.671932,11.294698129105253,221360.656337,27.799999237060547
uncore,8.026504125,1.2576829053993934,0.15666313435756873,0.14317878358247074,15127.672942,1.1141279053988329,15128.93063,27.799999237060547
package-0,9.027452459,26.348080715073294,1.503416644819384,2.2971029932738283,154551.106911,24.04187271507878,154579.053373,27.799999237060547
dram,9.028105802,5.014303740675571,0.16367453819365785,0.5976408962331525,74489.469218,4.414268740679729,74494.92416,27.799999237060547
core,9.028835294,12.506792129092954,1.3181952672479302,0.599387310136459,221348.671932,11.905475129099667,221361.257654,27.799999237060547
uncore,9.029354866,1.4171059053985446,0.1569091525836538,0.15894965117274776,15127.672942,1.2576829053993934,15129.090053,27.799999237060547
package-0,10.03027387,28.61754471508509,1.4201511557733493,2.2609919616590073,154551.106911,26.348080715073294,154581.322837,27.799999237060547
dram,10.030927583,5.611958740680604,0.16284329605263903,0.5954089394799733,74489.469218,5.014303740675571,74495.521815,27.799999237060547
core,10.03154087,13.087357129104074,1.2366778753075045,0.5787855761592837,221348.671932,12.506792129092954,221361.838219,27.799999237060547
uncore,10.032266185,1.5626139053981534,0.15572072103429077,0.14509509304541632,15127.672942,1.4171059053985446,15129.235561,27.799999237060547
package-0,11.033240741,31.0727387150652,1.368850069132811,2.446093130459488,154551.106911,28.61754471508509,154583.778031,27.799999237060547
dram,11.033952376,6.2172427406853625,0.1628531638330768,0.6029879761923045,74489.469218,5.611958740680604,74496.127099,27.799999237060547
core,11.034613899,13.84834112909726,1.186329948682992,0.7586787369799363,221348.671932,13.087357129104074,221362.599203,27.799999237060547
uncore,11.035274261,1.7103789053978617,0.15495252620504987,0.14734174806025271,15127.672942,1.5626139053981534,15129.383326,27.799999237060547
package-0,12.03615039,33.45585071507564,1.320052862774946,2.373296839206642,154551.106911,31.0727387150652,154586.161143,27.799999237060547
dram,12.036787579,6.8137987406748675,0.16212458071439173,0.5940456185522196,74489.469218,6.2172427406853625,74496.723655,27.799999237060547
core,12.037410037,14.535779129119927,1.1382381141340363,0.6851631777802257,221348.671932,13.84834112909726,221363.286641,27.799999237060547
uncore,12.038029495,1.8604639053989886,0.15450213966803264,0.14962064542288045,15127.672942,1.7103789053978617,15129.533411,27.799999237060547
package-0,13.038806074,35.807833715076114,1.2764518147290043,2.3436137484742536,154551.106911,33.45585071507564,154588.513126,27.799999237060547
dram,13.039298366,7.415603740673289,0.16192657000594024,0.5996351821160142,74489.469218,6.8137987406748675,74497.32546,27.799999237060547
core,13.039695498,15.205455129110359,1.096214335456581,0.6677112996736996,221348.671932,14.535779129119927,221363.956317,27.799999237060547
uncore,13.040079582,1.9974879053986443,0.15312336990251135,0.1366462784957633,15127.672942,1.8604639053989886,15129.670435,27.799999237060547
package-0,14.040786317,38.21499371507859,1.243140214178317,2.401253560843677,154551.106911,35.807833715076114,154590.920286,27.799999237060547
dram,14.041232308,8.010694740683432,0.16130675476036826,0.5936147048994493,74489.469218,7.415603740673289,74497.920551,27.799999237060547
core,14.04201399,15.927438129106175,1.0639712026028776,0.7203991959187185,221348.671932,15.205455129110359,221364.6783,27.799999237060547
uncore,14.042403191,2.137989905398841,0.15219633566030266,0.1402065007998674,15127.672942,1.9974879053986443,15129.810937,27.799999237060547
