zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001215233,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,142926.371534,0.0,142926.371534,27.799999237060547
dram,0.001749125,-0.4399672593194896,0.39860592489093916,-0.4399908155050663,71668.577209,0.0,71668.57788,27.799999237060547
core,0.002166469,-0.07722087089218037,2.061422314713267,-0.07887142162786845,217706.28642,0.0,217706.288129,27.799999237060547
uncore,0.002571903,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14412.622649,0.0,14412.622649,27.799999237060547
package-0,1.003439117,7.604963715067854,7.585262616436528,9.184241734685086,142926.371534,-1.598381284919312,142935.574879,27.799999237060547
dram,1.004093793,0.19711574068922572,0.19535368877709913,0.6355942930780316,71668.577209,-0.4399672593194896,71669.214963,27.799999237060547
core,1.004723183,7.341888129117304,7.324142096419544,7.404305590337419,217706.28642,-0.07722087089218037,217713.707238,27.799999237060547
uncore,1.005319918,0.21441090539677685,0.21374073689676729,0.21398360341120584,14412.622649,-5.094602114647255e-6,14412.837065,27.799999237060547
package-0,2.006175623,9.830849715068027,4.106325938493968,2.2177057665376765,142926.371534,7.604963715067854,142937.800765,27.799999237060547
dram,2.006840969,0.7953807406824875,0.17567503448857313,0.5960635202458184,71668.577209,0.19711574068922572,71669.813228,27.799999237060547
core,2.007455998,7.86660612911788,3.885740917764618,0.5231211010656072,217706.28642,7.341888129117304,217714.231956,27.799999237060547
uncore,2.008071174,0.3687679053962129,0.18379793545949033,0.15392630922002798,14412.622649,0.21441090539677685,14412.991422,27.799999237060547
package-0,3.008851772,12.133394715081224,2.9721510166378593,2.2941944546389523,142926.371534,9.830849715068027,142940.10331,27.799999237060547
dram,3.009405923,1.3882747406837392,0.16733200316249042,0.5907178216286846,71668.577209,0.7953807406824875,71670.406122,27.799999237060547
core,3.009942608,8.467679129115876,2.7649712027782742,0.5992736734905679,217706.28642,7.86660612911788,217714.833029,27.799999237060547
uncore,3.010491267,0.5264219053967609,0.17491333572196419,0.15721588086723115,14412.622649,0.3687679053962129,14413.149076,27.799999237060547
package-0,4.011265449,14.453884715064916,2.409838216585416,2.3132965548632463,142926.371534,12.133394715081224,142942.4238,27.799999237060547
dram,4.011891831,1.9819017406784791,0.16338976323400756,0.5917671388848227,71668.577209,1.3882747406837392,71670.999749,27.799999237060547
core,4.012467361,9.085475129121786,2.208923979671536,0.6161654200888548,217706.28642,8.467679129115876,217715.450825,27.799999237060547
uncore,4.013014967,0.6856619053976247,0.1708795706061937,0.15884655937697004,14412.622649,0.5264219053967609,14413.308316,27.799999237060547
package-0,5.013869424,16.76387571508137,2.070250106032808,2.3024931865473093,142926.371534,14.453884715064916,142944.733791,27.799999237060547
dram,5.014521649,2.5772367406839134,0.1613546309656383,0.5933835744001841,71668.577209,1.9819017406784791,71671.595084,27.799999237060547
core,5.015046767,9.69881612911109,1.8743303080498448,0.611662800573262,217706.28642,9.085475129121786,217716.064166,27.799999237060547
uncore,5.015662308,0.8386769053974932,0.16721442668008882,0.15262373716903596,14412.622649,0.6856619053976247,14413.461331,27.799999237060547
package-0,6.016531621,19.210769715074704,1.8665264987870775,2.43851467272699,142926.371534,16.76387571508137,142947.180685,27.799999237060547
dram,6.017071739,3.18032374067978,0.16127304658441433,0.6009772981911052,71668.577209,2.5772367406839134,71672.198171,27.799999237060547
