zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001741829,-1.595452284909995,0.737422854482473,-1.5960744541789265,159917.976351,0.0,159917.97928,27.799999237060547
dram,0.002321413,-0.4400272593106979,0.045405157099414284,-0.4399908155050663,75788.163586,0.0,75788.164197,27.799999237060547
core,0.002806779,-0.07722087089218037,1.2834009398011066,-0.07887142162786845,223044.432117,0.0,223044.433826,27.799999237060547
uncore,0.003265056,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15452.487968,0.0,15452.487968,27.799999237060547
package-0,1.004066858,7.539412715089996,7.51421654624269,9.114106395971675,159917.976351,-1.595452284909995,159927.114145,27.799999237060547
dram,1.004752562,0.19900874068251367,0.19684402823372982,0.6373632551600077,75788.163586,-0.4400272593106979,75788.803233,27.799999237060547
core,1.005366021,7.346466129110066,7.324094103857999,7.407622543353826,223044.432117,-0.07722087089218037,223051.857513,27.799999237060547
uncore,1.005878315,0.1421449053975594,0.14158716456149703,0.14183712017919092,15452.487968,-5.094602114647255e-6,15452.630118,27.799999237060547
package-0,2.006805374,9.70249271508844,4.040774093461808,2.155345640909772,159917.976351,7.539412715089996,159929.277225,27.799999237060547
dram,2.007444537,0.788301740679783,0.17197669304511076,0.5871910508241498,75788.163586,0.19900874068251367,75789.392526,27.799999237060547
core,2.008108637,7.816863129107386,3.8598547610634006,0.4689890257211774,223044.432117,7.346466129110066,223052.32791,27.799999237060547
uncore,2.008736208,0.2879579053985581,0.14346494630929774,0.14541634715419244,15452.487968,0.1421449053975594,15452.775931,27.799999237060547
package-0,3.00960573,11.952364715103315,2.9108147723228788,2.2408152755919675,159917.976351,9.70249271508844,159931.527097,27.799999237060547
dram,3.010260138,1.3832097406789057,0.1654923334052254,0.592497566339153,75788.163586,0.788301740679783,75789.987434,27.799999237060547
core,3.010783076,8.36904712910751,2.7314618107052486,0.5503788252405537,223044.432117,7.816863129107386,223052.880094,27.799999237060547
uncore,3.011395761,0.43920290539766577,0.1458827444497178,0.15079097905891303,15452.487968,0.2879579053985581,15452.927176,27.799999237060547
package-0,4.012382071,14.210049715092893,2.348177099700285,2.2502359950581736,159917.976351,11.952364715103315,159933.784782,27.799999237060547
dram,4.013097946,1.9791557406801825,0.1625726791377703,0.5939708888748501,75788.163586,1.3832097406789057,75790.58338,27.799999237060547
core,4.013766547,8.934780129103327,2.1708575347695476,0.5641604542115599,223044.432117,8.36904712910751,223053.445827,27.799999237060547
uncore,4.014417328,0.5869069053985514,0.14622460028839035,0.14732290380454618,15452.487968,0.43920290539766577,15453.07488,27.799999237060547
package-0,5.015394712,16.49239271509184,2.015077702907022,2.272847668328934,159917.976351,14.210049715092893,159936.067125,27.799999237060547
dram,5.016147597,2.5784587406901505,0.16142833233608023,0.5967877466749498,75788.163586,1.9791557406801825,75791.182683,27.799999237060547
core,5.016891987,9.529505129105981,1.840016196780355,0.5927347120734426,223044.432117,8.934780129103327,223054.040552,27.799999237060547
uncore,5.017576698,0.7282649053993155,0.14514923755821496,0.14092069013165556,15452.487968,0.5869069053985514,15453.216238,27.799999237060547
package-0,6.01853895,18.892288715079914,1.8125252367652445,2.3898172939203555,159917.976351,16.49239271509184,159938.467021,27.799999237060547
dram,6.019127194,3.1793477406840633,0.1609233480336938,0.5983100857342785,75788.163586,2.5784587406901505,75791.783572,27.799999237060547
core,6.019845345,10.241356129106006,1.6389140320539575,0.7094598328744028,223044.432117,9.529505129105981,223054.752403,27.799999237060547
uncore,6.020545997,0.8716359053976122,0.14476551160637594,0.14291946859511986,15452.487968,0.7282649053993155,15453.359609,27.799999237060547
package-0,7.021431011,21.159311715102078,1.6489712529357659,2.257725430409672,159917.976351,18.892288715079914,159940.734044,27.799999237060547
dram,7.022109416,3.777368740682034,0.16016239683010558,0.5955502660020879,75788.163586,3.1793477406840633,75792.381593,27.799999237060547
core,7.022624088,10.814536129112692,1.4755469473487275,0.5712807383968798,223044.432117,10.241356129106006,223055.325583,27.799999237060547
uncore,7.023238611,1.016349905397634,0.14468470634945488,0.14427214353199236,15452.487968,0.8716359053976122,15453.504323,27.799999237060547
package-0,8.024078598,23.51959571509694,1.5380529233923912,2.351941413254276,159917.976351,21.159311715102078,159943.094328,27.799999237060547
dram,8.024633556,4.376366740683336,0.15973693008166412,0.5968486626405836,75788.163586,3.777368740682034,75792.980591,27.799999237060547
core,8.025254149,11.479390129115071,1.3645049197668149,0.662911556447557,223044.432117,10.814536129112692,223055.990437,27.799999237060547
uncore,8.025790749,1.1647259053986418,0.1450861737356208,0.14796943942440394,15452.487968,1.016349905397634,15453.652699,27.799999237060547
package-0,9.026686281,25.85265871509516,1.4488151680312018,2.325408385912617,159917.976351,23.51959571509694,159945.427391,27.799999237060547
dram,9.027326494,4.978476740690423,0.15976122342511523,0.6001153412013003,75788.163586,4.376366740683336,75793.582701,27.799999237060547
core,9.027947769,12.117450129112566,1.2751888241685094,0.6363017492128378,223044.432117,11.479390129115071,223056.628497,27.799999237060547
uncore,9.028561955,1.3129799053983662,0.14538746161006394,0.14787095029469757,15452.487968,1.1647259053986418,15453.800953,27.799999237060547
package-0,10.029436338,28.161307715079303,1.374910630924971,2.3000802913831953,159917.976351,25.85265871509516,159947.73604,27.799999237060547
dram,10.030105653,5.572224740689746,0.15893182489064306,0.5915161447986914,75788.163586,4.978476740690423,75794.176449,27.799999237060547
core,10.030681745,12.726701129128795,1.2008256938141075,0.6073938413698986,223044.432117,12.117450129112566,223057.237748,27.799999237060547
uncore,10.031302611,1.4685579053982438,0.1463551600321498,0.15513752904382266,15452.487968,1.3129799053983662,15453.956531,27.799999237060547
package-0,11.032192088,30.487839715085713,1.3160780579408862,2.318132039472874,159917.976351,28.161307715079303,159950.062572,27.799999237060547
dram,11.032838515,6.176715740680704,0.15923009948605715,0.6022874302886219,75788.163586,5.572224740689746,75794.78094,27.799999237060547
core,11.033510205,13.361465129116421,1.1423009747280597,0.6328755600496648,223044.432117,12.726701129128795,223057.872512,27.799999237060547
uncore,11.034124426,1.6127229053979464,0.14611309331185876,0.14376432500432368,15452.487968,1.4685579053982438,15454.100696,27.799999237060547
package-0,12.035017096,32.78159671509245,1.2642882494156205,2.2848265228511906,159917.976351,30.487839715085713,159952.356329,27.799999237060547
dram,12.035647744,6.775346740681455,0.15898374346202904,0.59627788530656,75788.163586,6.176715740680704,75795.379571,27.799999237060547
core,12.036261292,13.976820129103597,1.0919008583671084,0.6134089231334938,223044.432117,13.361465129116421,223058.487867,27.799999237060547
uncore,12.036872121,1.7463279053988445,0.1450319396606074,0.1332118508200453,15452.487968,1.6127229053979464,15454.234301,27.799999237060547
package-0,13.03782476,35.13095571507772,1.2247563474367091,2.3407258288615136,159917.976351,32.78159671509245,159954.705688,27.799999237060547
dram,13.038797461,7.376785740686939,0.15899603553271224,0.5991986329887651,75788.163586,6.775346740681455,75795.98101,27.799999237060547
core,13.039455912,14.634961129125312,1.0525467123508925,0.6561568740138267,223044.432117,13.976820129103597,223059.146008,27.799999237060547
uncore,13.040075319,1.8909809053982245,0.14496583326407797,0.1442447299608989,15452.487968,1.7463279053988445,15454.378954,27.799999237060547
package-0,14.041003441,37.43984871508626,1.1879143897314959,2.298904069067257,159917.976351,35.13095571507772,159957.014581,27.799999237060547
dram,14.041654119,7.977980740682581,0.15897305316178845,0.5985639093309918,75788.163586,7.376785740686939,75796.582205,27.799999237060547
core,14.042302369,15.262278129102068,1.0165893026681885,0.6251529681545742,223044.432117,14.634961129125312,223059.773325,27.799999237060547
uncore,14.042813963,2.027699905398309,0.1443401817037232,0.13628135169049202,15452.487968,1.8909809053982245,15454.515673,27.799999237060547
package-0,15.043641365,39.77150771510394,1.1575906172064185,2.323550348955565,159917.976351,37.43984871508626,159959.34624,27.799999237060547
dram,15.044271383,8.57856474068238,0.15893243035786597,0.5984719729941437,75788.163586,7.977980740682581,75797.182789,27.799999237060547
core,15.044885986,15.904122129129117,0.9864283883928325,0.6399922380524775,223044.432117,15.262278129102068,223060.415169,27.799999237060547
uncore,15.045501902,2.1717419053982083,0.14428955392408743,0.1436528504784674,15452.487968,2.027699905398309,15454.659715,27.799999237060547
package-0,16.046255819,42.198503715098624,1.1369916612671578,2.418481310637552,159917.976351,39.77150771510394,159961.773236,27.799999237060547
dram,16.046749923,9.17835574068293,0.15884603182574508,0.5976414324204038,75788.163586,8.57856474068238,75797.78258,27.799999237060547
core,16.047276679,16.650214129115792,0.9665313171112794,0.7439325228034487,223044.432117,15.904122129129117,223061.161261,27.799999237060547
uncore,16.047821245,2.3085219053989348,0.14379232659726943,0.1364048846413868,15452.487968,2.1717419053982083,15454.796495,27.799999237060547
package-0,17.048606519,44.51673471508154,1.1124959278849926,2.3114813979364186,159917.976351,42.198503715098624,159964.091467,27.799999237060547
dram,17.04924561,9.77991674068606,0.15888690737279676,0.5997985531136112,75788.163586,9.17835574068293,75798.384141,27.799999237060547
core,17.049900736,17.28534412912546,0.9424886552432535,0.6335373194859012,223044.432117,16.650214129115792,223061.796391,27.799999237060547
uncore,17.050363221,2.4476809053992254,0.14349631421142645,0.1388298164328564,15452.487968,2.3085219053989348,15454.935654,27.799999237060547
package-0,18.05103853,46.824772715098945,1.0901189338303,2.300343893784074,159917.976351,44.51673471508154,159966.399505,27.799999237060547
dram,18.051442686,10.38013474067837,0.1588405698605191,0.5982007176003146,75788.163586,9.77991674068606,75798.984359,27.799999237060547
core,18.052200399,17.897220129106298,0.9198140989664912,0.6101658971627678,223044.432117,17.28534412912546,223062.408267,27.799999237060547
uncore,18.052548594,2.595507905398095,0.1437114052061059,0.14744113813083176,15452.487968,2.4476809053992254,15455.083481,27.799999237060547
package-0,19.053218993,49.18847571507983,1.0730768449796548,2.357512820486436,159917.976351,46.824772715098945,159968.763208,27.799999237060547
dram,19.053624688,10.98346574068408,0.1589756329569666,0.6017395673003147,75788.163586,10.38013474067837,75799.58769,27.799999237060547
core,19.053976192,18.575258129119046,0.9030197390517192,0.6764730704518839,223044.432117,17.897220129106298,223063.086305,27.799999237060547
uncore,19.054318289,2.7366819053984144,0.1435578267370713,0.14086383736444807,15452.487968,2.595507905398095,15455.224655,27.799999237060547
package-0,20.055054028,51.57030571507828,1.058688530380129,2.3770016786656827,159917.976351,49.18847571507983,159971.145038,27.799999237060547
dram,20.055494349,11.578984740679045,0.15871822564869842,0.5943089696500261,75788.163586,10.98346574068408,75800.183209,27.799999237060547
core,20.055886271,19.268860129103867,0.888696885186956,0.692275564887335,223044.432117,18.575258129119046,223063.779907,27.799999237060547
uncore,20.056272335,2.8827389053983423,0.14366561122884142,0.14578776817264746,15452.487968,2.7366819053984144,15455.370712,27.799999237060547
package-0,21.056966591,53.94322371508649,1.0452299831664538,2.3675974299228812,159917.976351,51.57030571507828,159973.517956,27.799999237060547
dram,21.057406744,12.184451740680272,0.15895410102727792,0.6041052615455902,75788.163586,11.578984740679045,75800.788676,27.799999237060547
core,21.057798298,19.940428129123628,0.8746846755840028,0.6701850197531561,223044.432117,19.268860129103867,223064.451475,27.799999237060547
uncore,21.058183541,3.0347159053978756,0.14404341103737042,0.15167770581760504,15452.487968,2.8827389053983423,15455.522689,27.799999237060547
package-0,22.058888752,56.22544471508779,1.028879153562906,2.276969987310742,159917.976351,53.94322371508649,159975.800177,27.799999237060547
dram,22.059280698,12.782777740686909,0.1588440813154287,0.5969499617377145,75788.163586,12.184451740680272,75801.387002,27.799999237060547
core,22.059627224,20.524594129109627,0.8579819268898145,0.5829330067397684,223044.432117,19.940428129123628,223065.035641,27.799999237060547
uncore,22.0599692,3.189500905398505,0.144514011507889,0.1544761388658083,15452.487968,3.0347159053978756,15455.677474,27.799999237060547
package-0,23.060755225,58.58780471508696,1.0174378087307965,2.3574215906319003,159917.976351,56.22544471508779,159978.162537,27.799999237060547
dram,23.061209951,13.383911740683727,0.15886847742151577,0.5998757676746445,75788.163586,12.782777740686909,75801.988136,27.799999237060547
core,23.061985794,21.19817612912726,0.8466128452787649,0.672263906664906,223044.432117,20.524594129109627,223065.709223,27.799999237060547
uncore,23.062370865,3.3336659053982074,0.14448393173695498,0.14389388223670624,15452.487968,3.189500905398505,15455.821639,27.799999237060547
package-0,24.062999399,60.920745715087534,1.0056756026469238,2.3262086782361893,159917.976351,58.58780471508696,159980.495478,27.799999237060547
dram,24.063393636,13.9849237406829,0.15887401331780227,0.5992644136273291,75788.163586,13.383911740683727,75802.589148,27.799999237060547
core,24.063741579,21.84209612910041,0.834939878297133,0.6423164256910501,223044.432117,21.19817612912726,223066.353143,27.799999237060547
uncore,24.064085007,3.48100390539888,0.14458538657570003,0.14699182650357856,15452.487968,3.3336659053982074,15455.968977,27.799999237060547
package-0,25.064786618,63.235680715089686,0.9941957448111134,2.3105108623738237,159917.976351,60.920745715087534,159982.810413,27.799999237060547
dram,25.065232685,14.582943740687808,0.1587736441521811,0.5968809345330535,75788.163586,13.9849237406829,75803.187168,27.799999237060547
core,25.065629267,22.472526129119668,0.8236831521359874,0.6292683386431767,223044.432117,21.84209612910041,223066.983573,27.799999237060547
uncore,25.066013894,3.6191259053991742,0.144314391545073,0.13787702647815764,15452.487968,3.48100390539888,15456.107099,27.799999237060547
package-0,26.066813199,65.69545271509166,0.9891337717708792,2.454240867098708,159917.976351,63.235680715089686,159985.270185,27.799999237060547
dram,26.067271296,15.191340740676862,0.15907421296480706,0.6070183251136214,75788.163586,14.582943740687808,75803.795565,27.799999237060547
core,26.067667009,23.23296112912345,0.8182718776778392,0.7588722903653301,223044.432117,22.472526129119668,223067.744008,27.799999237060547
uncore,26.068058085,3.7718359053976527,0.14462270395123383,0.152407651671292,15452.487968,3.6191259053991742,15456.259809,27.799999237060547
package-0,27.068851656,68.04694771510155,0.9804289417879113,2.345451491250957,159917.976351,65.69545271509166,159987.62168,27.799999237060547
dram,27.069309674,15.801141740690111,0.15940033396590048,0.6082277351776335,75788.163586,15.191340740676862,75804.405366,27.799999237060547
core,27.069709281,23.89732712910614,0.809706047060416,0.6628530651307162,223044.432117,23.23296112912345,223068.408374,27.799999237060547
uncore,27.07009384,3.9106899053983724,0.1443953195401549,0.13855304864405063,15452.487968,3.7718359053976527,15456.398663,27.799999237060547
package-0,28.070863219,70.36224971510426,0.9710700916188093,2.3099246602412666,159917.976351,68.04694771510155,159989.936982,27.799999237060547
dram,28.071317499,16.40044474068553,0.1593324155104361,0.5979086112545631,75788.163586,15.801141740690111,75805.004669,27.799999237060547
core,28.072082786,24.510607129125727,0.7999366185714598,0.6119793565139363,223044.432117,23.89732712910614,223069.021654,27.799999237060547
uncore,28.072471947,4.069014905398705,0.14487859949237986,0.15800674023482772,15452.487968,3.9106899053983724,15456.556988,27.799999237060547
package-0,29.073182384,72.68646271508958,0.962626568735143,2.3172057347161132,159917.976351,70.36224971510426,159992.261195,27.799999237060547
dram,29.073648735,17.001577740689285,0.15932360540888268,0.5993067856169101,75788.163586,16.40044474068553,75805.605802,27.799999237060547
core,29.074041397,25.139817129110323,0.7913762180952553,0.6275869899258654,223044.432117,24.510607129125727,223069.650864,27.799999237060547
uncore,29.074425799,4.2187339053978,0.14503048548241837,0.1493560914629126,15452.487968,4.069014905398705,15456.706707,27.799999237060547
package-0,30.075040386,75.04393971510187,0.955891316200469,2.352222451297301,159917.976351,72.68646271508958,159994.618672,27.799999237060547
dram,30.075434501,17.60753374068871,0.1594850271352113,0.6046029433524536,75788.163586,17.001577740689285,75806.211758,27.799999237060547
core,30.075809295,25.807295129127905,0.7846721674998511,0.6661097366144815,223044.432117,25.139817129110323,223070.318342,27.799999237060547
uncore,30.076162727,4.36631690539774,0.14510346948847808,0.14729350179984363,15452.487968,4.2187339053978,15456.85429,27.799999237060547
package-0,31.076803058,77.37864971509741,0.9488695220628991,2.3300632952815095,159917.976351,75.04393971510187,159996.953382,27.799999237060547
dram,31.077199605,18.21031574069046,0.1595366864571942,0.6015847218824169,75788.163586,17.60753374068871,75806.81454,27.799999237060547
core,31.077588392,26.445233129127754,0.7774537956146801,0.6367290578459276,223044.432117,25.807295129127905,223070.95628,27.799999237060547
uncore,31.077951448,4.513532905398948,0.1451606109329079,0.14694832681916653,15452.487968,4.36631690539774,15457.001506,27.799999237060547
package-0,32.078698529,79.68302671509052,0.9413404059865271,2.299769498573683,159917.976351,77.37864971509741,159999.257759,27.799999237060547
dram,32.079148148,18.806871740679966,0.15939096121252205,0.5953658958203392,75788.163586,18.21031574069046,75807.411096,27.799999237060547
core,32.079543234,27.068217129114654,0.7702199980668584,0.6217989016671956,223044.432117,26.445233129127754,223071.579264,27.799999237060547
uncore,32.079931863,4.652082905398617,0.14494401372355029,0.1382971358477497,15452.487968,4.513532905398948,15457.140056,27.799999237060547
package-0,33.08071083,82.00253971508543,0.9347026186165588,2.3137422198634283,159917.976351,79.68302671509052,160001.577272,27.799999237060547
dram,33.08117685,19.40934774067999,0.15942774073330324,0.6009728316583547,75788.163586,18.806871740679966,75808.013572,27.799999237060547
core,33.081948458,27.701272129127627,0.7637213821874074,0.6316455340399376,223044.432117,27.068217129114654,223072.212319,27.799999237060547
uncore,33.082339612,4.794171905397649,0.14484624282257508,0.1417886487566894,15452.487968,4.652082905398617,15457.282145,27.799999237060547
package-0,34.08300691,84.34164471507727,0.9290089832297477,2.3321804199931497,159917.976351,82.00253971508543,160003.916377,27.799999237060547
dram,34.083403016,20.019636740683822,0.15968659432805388,0.6084725517613896,75788.163586,19.40934774067999,75808.623861,27.799999237060547
core,34.083751844,28.32541612912888,0.7573365023347362,0.6225540971958082,223044.432117,27.701272129127627,223072.836463,27.799999237060547
uncore,34.084096266,4.963299905399014,0.14554635278815656,0.16872407592392297,15452.487968,4.794171905397649,15457.451273,27.799999237060547
package-0,35.084814929,86.6236827150821,0.9220529536343263,2.277340302435946,159917.976351,84.34164471507727,160006.198415,27.799999237060547
dram,35.085210441,20.61838974068222,0.1596111214936642,0.5975242430830723,75788.163586,20.019636740683822,75809.222614,27.799999237060547
core,35.085563154,28.918371129128953,0.7504402468185101,0.591800632751885,223044.432117,28.32541612912888,223073.429418,27.799999237060547
uncore,35.085905426,5.106548905397846,0.1454710956644099,0.14298301999557586,15452.487968,4.963299905399014,15457.594522,27.799999237060547
package-0,36.086664813,89.0069767150814,0.9182931720178933,2.378645984158293,159917.976351,86.6236827150821,160008.581709,27.799999237060547
dram,36.087112912,21.227702740690333,0.159833447007114,0.60812647962464,75788.163586,20.61838974068222,75809.831927,27.799999237060547
core,36.087535461,29.59756912912695,0.746318147039152,0.6779322169633668,223044.432117,28.918371129128953,223074.108616,27.799999237060547
