zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001132633,-1.5955122849303072,2.3760882607586,-1.5960744541789265,183310.932822,0.0,183310.935691,27.799999237060547
dram,0.001664532,-0.4399672593194896,0.48754628963570745,-0.4399908155050663,81428.377785,0.0,81428.378456,27.799999237060547
core,0.002066258,-0.07709887089453475,2.4567076111147124,-0.07887142162786845,230487.90409,0.0,230487.905921,27.799999237060547
uncore,0.002515734,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16869.9891,0.0,16869.9891,27.799999237060547
package-0,1.003303536,7.483260715085337,7.463881413148042,9.059082770114024,183310.932822,-1.5955122849303072,183320.014464,27.799999237060547
dram,1.003745286,0.20144974067214433,0.19967449899698253,0.6398351948409493,81428.377785,-0.4399672593194896,81429.019873,27.799999237060547
core,1.004138666,7.2906801290983445,7.273063137496852,7.3524957484439595,230487.90409,-0.07709887089453475,230495.2737,27.799999237060547
uncore,1.004523481,0.14391490540013915,0.14344030533152594,0.14361609304463416,16869.9891,-5.094602114647255e-6,16870.13302,27.799999237060547
package-0,2.005206292,9.710061715067852,4.048434801854074,2.221787473715941,183310.932822,7.483260715085337,183322.241265,27.799999237060547
dram,2.005649407,0.7969077406682867,0.1766920876961775,0.594122637779182,81428.377785,0.20144974067214433,81429.615331,27.799999237060547
core,2.006038264,7.829130129120184,3.868688335143565,0.5373269523761881,230487.90409,7.2906801290983445,230495.81215,27.799999237060547
uncore,2.006450432,0.28508890540045834,0.14213281073705786,0.14089642901921812,16869.9891,0.14391490540013915,16870.274194,27.799999237060547
package-0,3.007164151,12.005892715063666,2.9321183658232037,2.2903381620517997,183310.932822,9.710061715067852,183324.537096,27.799999237060547
dram,3.007553742,1.3836977406694881,0.16612581740308474,0.5853796207111923,81428.377785,0.7969077406682867,81430.202121,27.799999237060547
core,3.00790352,8.410550129093334,2.747447747941214,0.5801558428110255,230487.90409,7.829130129120184,230496.39357,27.799999237060547
uncore,3.008244732,0.45684190539917474,0.15186275314625586,0.17140159522891768,16869.9891,0.28508890540045834,16870.445947,27.799999237060547
package-0,4.008929794,14.279263715081171,2.3685574466571886,2.2690798191555954,183310.932822,12.005892715063666,183326.810467,27.799999237060547
dram,4.009369039,1.979643740670765,0.1631709582211357,0.5948269581368077,81428.377785,1.3836977406694881,81430.798067,27.799999237060547
core,4.009762956,8.997951129119482,2.1883922054569505,0.5863239275733626,230487.90409,8.410550129093334,230496.980971,27.799999237060547
uncore,4.010149775,0.6007619053977906,0.1497966573673827,0.14366733870394788,16869.9891,0.45684190539917474,16870.589867,27.799999237060547
package-0,5.010960497,16.590292715085226,2.0376295123484844,2.305403984625129,183310.932822,14.279263715081171,183329.121496,27.799999237060547
dram,5.011400433,2.5752227406714905,0.16128525204058253,0.5941240510648798,81428.377785,1.979643740670765,81431.393646,27.799999237060547
core,5.011792355,9.613977129093708,1.8584754460496815,0.6146744455267188,230487.90409,8.997951129119482,230497.596997,27.799999237060547
uncore,5.012175869,0.7525559053990365,0.15011858205391757,0.15147862047778216,16869.9891,0.6007619053977906,16870.741661,27.799999237060547
package-0,6.012829121,18.983291715088555,1.8307031956664723,2.38765642607296,183310.932822,16.590292715085226,183331.514495,27.799999237060547
dram,6.013218453,3.1747697406767497,0.16069933370912493,0.5982009484855495,81428.377785,2.5752227406714905,81431.993193,27.799999237060547
core,6.01357358,10.31282812911655,1.6523336484655222,0.6974188469924262,230487.90409,9.613977129093708,230498.295848,27.799999237060547
uncore,6.013915272,0.9000169053995124,0.14961534681350983,0.14717099137719836,16869.9891,0.7525559053990365,16870.889122,27.799999237060547
package-0,7.014611124,21.290292715067764,1.6707035039391946,2.3024286841233694,183310.932822,18.983291715088555,183333.821496,27.799999237060547
dram,7.015036472,3.7755377406806314,0.16046820776864412,0.5995810558390371,81428.377785,3.1747697406767497,81432.593961,27.799999237060547
core,7.01574309,10.920004129106982,1.4920474040601932,0.6060259061449083,230487.90409,10.31282812911655,230498.903024,27.799999237060547
uncore,7.016086257,1.0549239053996062,0.15032075889818547,0.15462673700812438,16869.9891,0.9000169053995124,16871.044029,27.799999237060547
package-0,8.016729356,23.59137371508011,1.549829279931054,2.2952604858802985,183310.932822,21.290292715067764,183336.122577,27.799999237060547
dram,8.017169593,4.372825740670562,0.15983644170479816,0.5957721751178167,81428.377785,3.7755377406806314,81433.191249,27.799999237060547
core,8.017562206,11.533955129113618,1.3726104374038388,0.6125653317575036,230487.90409,10.920004129106982,230499.516975,27.799999237060547
uncore,8.017948899,1.1986609053981157,0.1494503327349781,0.14343001692258392,16869.9891,1.0549239053996062,16871.187766,27.799999237060547
package-0,9.018676931,25.929135715090226,1.4599450499087203,2.3325626039272542,183310.932822,23.59137371508011,183338.460339,27.799999237060547
dram,9.01911604,4.969992740670461,0.15934349591584707,0.5958353487701102,81428.377785,4.372825740670562,81433.788416,27.799999237060547
core,9.019508881,12.186968129116448,1.284074685887763,0.6516756339224931,230487.90409,11.533955129113618,230500.169988,27.799999237060547
uncore,9.019896641,1.340078905397364,0.14851913340907502,0.1411409134533417,16869.9891,1.1986609053981157,16871.329184,27.799999237060547
package-0,10.020764281,28.248404715089848,1.3861900407657195,2.3141004248791983,183310.932822,25.929135715090226,183340.779608,27.799999237060547
dram,10.021407395,5.565449740673541,0.1587784040079564,0.5941274341294651,81428.377785,4.969992740670461,81434.383873,27.799999237060547
core,10.021932336,12.813493129116122,1.210600776686396,0.6252373460954584,230487.90409,12.186968129116448,230500.796513,27.799999237060547
uncore,10.022502738,1.4907749053979715,0.1487000833870268,0.1504010493106676,16869.9891,1.340078905397364,16871.47988,27.799999237060547
package-0,11.023166449,30.7219097150916,1.3396386255824295,2.4650131713250154,183310.932822,28.248404715089848,183343.253113,27.799999237060547
dram,11.023560076,6.1693297406686565,0.15903959246440758,0.6017573770292939,81428.377785,5.565449740673541,81434.987753,27.799999237060547
