zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001177439,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,186385.793786,0.0,186385.793786,27.799999237060547
dram,0.001712197,-0.4400892593171352,0.30504898806482117,-0.4399908155050663,82170.97824,0.0,82170.978789,27.799999237060547
core,0.002130831,-0.07703787089571194,2.493741632776882,-0.07887142162786845,231462.875715,0.0,231462.877607,27.799999237060547
uncore,0.002539826,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17057.028965,0.0,17057.028965,27.799999237060547
package-0,1.003519274,7.388655715094203,7.369227698840386,8.967308518801815,186385.793786,-1.598381284919312,186394.780823,27.799999237060547
dram,1.00415259,0.1983367406878483,0.19654799158887848,0.6368271917664792,82170.97824,-0.4400892593171352,82171.617215,27.799999237060547
core,1.004765421,7.19839512910681,7.180782269278869,7.260182117536412,231462.875715,-0.07703787089571194,231470.15304,27.799999237060547
uncore,1.005414975,0.14336590539618196,0.14288785906815768,0.14306514611961565,17057.028965,-5.094602114647255e-6,17057.172336,27.799999237060547
package-0,2.006267345,9.594765715093374,3.988349292075611,2.197768658861871,186385.793786,7.388655715094203,186396.986933,27.799999237060547
dram,2.006830353,0.792329740675525,0.1741250556941525,0.5917446738691472,82170.97824,0.1983367406878483,82172.211208,27.799999237060547
core,2.007813762,7.714568129088601,3.8097503906934325,0.514565850046326,231462.875715,7.19839512910681,231470.669213,27.799999237060547
uncore,2.008341907,0.2869819053973843,0.1430111240018589,0.14320663453076535,17057.028965,0.14336590539618196,17057.315952,27.799999237060547
package-0,3.009282173,11.91592671509322,2.8993149701048626,2.3116990121348238,186385.793786,9.594765715093374,186399.308094,27.799999237060547
dram,3.009923257,1.3964537406804833,0.16997660080797627,0.6016344404103835,82170.97824,0.792329740675525,82172.815332,27.799999237060547
core,3.010537069,8.338712129089853,2.721760297931408,0.622091399495823,231462.875715,7.714568129088601,231471.293357,27.799999237060547
uncore,3.011148455,0.439141905395205,0.14588228352032204,0.15169571640048105,17057.028965,0.2869819053973843,17057.468112,27.799999237060547
package-0,4.011940329,14.22860471508072,2.3530172206585,2.304350454827926,186385.793786,11.91592671509322,186401.620772,27.799999237060547
dram,4.012507461,1.9985037406818105,0.1674288083788843,0.5998623195994974,82170.97824,1.3964537406804833,82173.417382,27.799999237060547
core,4.013058012,8.953273129113821,2.175589997254455,0.6127338111394751,231462.875715,8.338712129089853,231471.907918,27.799999237060547
uncore,4.013601746,0.5903869053961317,0.14710009918466693,0.15082635039084624,17057.028965,0.439141905395205,17057.619357,27.799999237060547
package-0,5.01439659,16.548727715092966,2.0269003265875325,2.3128393108301815,186385.793786,14.22860471508072,186403.940895,27.799999237060547
dram,5.014958734,2.597805740684164,0.16538497522457207,0.5974041951597135,82170.97824,1.9985037406818105,82174.016684,27.799999237060547
core,5.015450594,9.56911612909158,1.8482281593951488,0.6142009960690076,231462.875715,8.953273129113821,231472.523761,27.799999237060547
uncore,5.016069742,0.7495049053957119,0.14940914566380123,0.15872115436211165,17057.028965,0.5903869053961317,17057.778475,27.799999237060547
package-0,6.016883945,19.138381715074203,1.8542677217438637,2.5817571913366635,186385.793786,16.548727715092966,186406.530549,27.799999237060547
dram,6.017556827,3.2013197406863423,0.16472346902306356,0.6016174936381431,82170.97824,2.597805740684164,82174.620198,27.799999237060547
core,6.018278792,10.45687012911645,1.6751579302756894,0.8854572414336125,231462.875715,9.56911612909158,231473.411515,27.799999237060547
uncore,6.018878458,0.9058769053969955,0.1504925595781344,0.15598361355263318,17057.028965,0.7495049053957119,17057.934847,27.799999237060547
package-0,7.019661857,21.49945971509048,1.6982064819173404,2.352274335197311,186385.793786,19.138381715074203,186408.891627,27.799999237060547
dram,7.02033173,3.8050177406780517,0.1642451096716574,0.6014149695847244,82170.97824,3.2013197406863423,82175.223896,27.799999237060547
core,7.021034194,11.11299712911119,1.5184391901325491,0.6541228327507574,231462.875715,10.45687012911645,231474.067642,27.799999237060547
uncore,7.021680694,1.060111905395148,0.1509540284754788,0.15379479979692076,17057.028965,0.9058769053969955,17058.089082,27.799999237060547
package-0,8.02246517,23.880801715098343,1.583665414508445,2.3722391592567798,186385.793786,21.49945971509048,186411.272969,27.799999237060547
dram,8.023099885,4.404014740686291,0.16329571800219833,0.5966638605196872,82170.97824,3.8050177406780517,82175.822893,27.799999237060547
core,8.023903547,11.767536129092203,1.400693936491424,0.6524946299657371,231462.875715,11.11299712911119,231474.722181,27.799999237060547
uncore,8.024546605,1.241080905396062,0.15463157100540922,0.18044276349891913,17057.028965,1.060111905395148,17058.270051,27.799999237060547
package-0,9.025368948,26.19329571508176,1.4869807946560554,2.3039150590946793,186385.793786,23.880801715098343,186413.585463,27.799999237060547
dram,9.025920242,5.002523740689396,0.1625088650615385,0.5962640172061677,82170.97824,4.404014740686291,82176.421402,27.799999237060547
core,9.026510588,12.389300129102647,1.305498542571562,0.6198720947146483,231462.875715,11.767536129092203,231475.343945,27.799999237060547
uncore,9.027123106,1.3858559053967257,0.1534827232167302,0.1443646175024152,17057.028965,1.241080905396062,17058.414826,27.799999237060547
package-0,10.027916621,28.511648715091425,1.4102723871392089,2.310463742617184,186385.793786,26.19329571508176,186415.903816,27.799999237060547
dram,10.028547391,5.600727740683835,0.16185986100532557,0.596147117588264,82170.97824,5.002523740689396,82177.019606,27.799999237060547
core,10.029159692,13.017777129093755,1.2300360062187892,0.6266939194854786,231462.875715,12.389300129102647,231475.972422,27.799999237060547
uncore,10.029769012,1.5328889053978274,0.152791596422861,0.1466428360795066,17057.028965,1.3858559053967257,17058.561859,27.799999237060547
package-0,11.030650728,30.89323471509458,1.3532080823520356,2.3730261516918754,186385.793786,28.511648715091425,186418.285402,27.799999237060547
dram,11.031345204,6.201434740688894,0.16154879368735953,0.5985112132352612,82170.97824,5.600727740683835,82177.620313,27.799999237060547
core,11.031969024,13.698867129091976,1.1730479044853697,0.6790733337141641,231462.875715,13.017777129093755,231476.653512,27.799999237060547
uncore,11.03259752,1.6851719053972702,0.15270032058396085,0.1518598084948059,17057.028965,1.5328889053978274,17058.714142,27.799999237060547
package-0,12.033462256,33.22422171508849,1.3014538231979593,2.3226366021133815,186385.793786,30.89323471509458,186420.616389,27.799999237060547
dram,12.034017052,6.804093740685387,0.1614527067627043,0.6004768140588477,82170.97824,6.201434740688894,82178.222972,27.799999237060547
core,12.034601607,14.333753129106352,1.1217198268827189,0.6330084386115341,231462.875715,13.698867129091976,231477.288398,27.799999237060547
uncore,12.034952728,1.834828905395385,0.15240625231826774,0.14924369397129666,17057.028965,1.6851719053972702,17058.863799,27.799999237060547
package-0,13.03566724,35.59665271508463,1.260927233552218,2.365525320617028,186385.793786,33.22422171508849,186422.98882,27.799999237060547
dram,13.03611261,7.397842740677772,0.16070606681211785,0.5919966065937172,82170.97824,6.804093740685387,82178.816721,27.799999237060547
core,13.036503573,15.012767129100265,1.0817084841962936,0.6773139764157303,231462.875715,14.333753129106352,231477.967412,27.799999237060547
uncore,13.036888173,1.983204905396393,0.15206375481671436,0.1480243547828557,17057.028965,1.834828905395385,17059.012175,27.799999237060547
package-0,14.037587236,37.925320715086556,1.2231486031572103,2.323385560718167,186385.793786,35.59665271508463,186425.317488,27.799999237060547
dram,14.038025785,8.00056274068764,0.16072179875953418,0.6013510882908639,82170.97824,7.397842740677772,82179.419441,27.799999237060547
core,14.03841791,15.62293412910645,1.0425375408886048,0.6088937261797289,231462.875715,15.012767129100265,231478.577579,27.799999237060547
uncore,14.038829533,2.1572159053955473,0.15360061363562716,0.17366731029100366,17057.028965,1.983204905396393,17059.186186,27.799999237060547
package-0,15.039607088,40.23805871509437,1.189341041186846,2.30741263909973,186385.793786,37.925320715086556,186427.630226,27.799999237060547
dram,15.040048444,8.605236740675066,0.16086460660272073,0.603281612513652,82170.97824,8.00056274068764,82180.024115,27.799999237060547
core,15.040439487,16.24195112909643,1.0091730340529854,0.6177134697603699,231462.875715,15.62293412910645,231479.196596,27.799999237060547
uncore,15.040821394,2.304981905397413,0.15318737258655443,0.14747024557528726,17057.028965,2.1572159053955473,17059.333952,27.799999237060547
package-0,16.041460145,42.68354871507806,1.168030257200561,2.4398490802320927,186385.793786,40.23805871509437,186430.075716,27.799999237060547
dram,16.041850619,9.205576740679573,0.16071886543047098,0.5989415242326406,82170.97824,8.605236740675066,82180.624455,27.799999237060547
core,16.0421989,16.987554129114013,0.9878670500984809,0.7440409274963127,231462.875715,16.24195112909643,231479.942199,27.799999237060547
uncore,16.042541349,2.461963905397839,0.15340014960109266,0.15666606779477352,17057.028965,2.304981905397413,17059.490934,27.799999237060547
package-0,17.043187564,45.023813715084245,1.1430898784357464,2.3357782616005176,186385.793786,42.68354871507806,186432.415981,27.799999237060547
dram,17.043619371,9.8145237406802,0.16110380232994614,0.607784067987482,82170.97824,9.205576740679573,82181.233402,27.799999237060547
core,17.044377465,17.630924129090143,0.9630824319383723,0.6421825912102509,231462.875715,16.987554129114013,231480.585569,27.799999237060547
uncore,17.044746998,2.6127199053969306,0.15322476760741308,0.1504885672647974,17057.028965,2.461963905397839,17059.64169,27.799999237060547
package-0,18.045495952,47.36517671509834,1.1209006507102475,2.334817991636987,186385.793786,45.023813715084245,186434.757344,27.799999237060547
dram,18.045945504,10.421577740687537,0.16132361098894976,0.6053474830955856,82170.97824,9.8145237406802,82181.840456,27.799999237060547
core,18.046371499,18.266665129095653,0.9405973081654465,0.6341937228320492,231462.875715,17.630924129090143,231481.22131,27.799999237060547
uncore,18.046769761,2.772814905396204,0.15358195072219227,0.15972789357882544,17057.028965,2.6127199053969306,17059.801785,27.799999237060547
package-0,19.047521235,49.74670171507357,1.1031933899262858,2.37596099620448,186385.793786,47.36517671509834,186437.138869,27.799999237060547
dram,19.047960495,11.03095074068686,0.16165058435308466,0.6079438962121293,82170.97824,10.421577740687537,82182.449829,27.799999237060547
core,19.048350319,18.94952412908884,0.9229664105614326,0.6814109026980991,231462.875715,18.266665129095653,231481.904169,27.799999237060547
uncore,19.048732286,2.920641905396893,0.15325963724571065,0.147527248219619,17057.028965,2.772814905396204,17059.949612,27.799999237060547
package-0,20.049503627,52.123099715095734,1.0869943000118705,2.370666143672711,186385.793786,49.74670171507357,186439.515267,27.799999237060547
dram,20.04996331,11.63727274067922,0.16179134700336095,0.6048520467614604,82170.97824,11.03095074068686,82183.056151,27.799999237060547
core,20.05036081,19.626525129092496,0.906803395021258,0.6755306369032665,231462.875715,18.94952412908884,231482.58117,27.799999237060547
uncore,20.050745462,3.0739619053981513,0.15324317589966302,0.15300251907683393,17057.028965,2.920641905396893,17060.102932,27.799999237060547
package-0,21.051480498,54.67033471507209,1.080461252537247,2.541434357375447,186385.793786,52.123099715095734,186442.062502,27.799999237060547
dram,21.051872808,12.234621740682526,0.16149437562583902,0.5959664792844477,82170.97824,11.63727274067922,82183.6535,27.799999237060547
core,21.052227964,20.46105612909292,0.8996654532881307,0.8328030177345163,231462.875715,19.626525129092496,231483.415701,27.799999237060547
uncore,21.052567718,3.242784905398126,0.15396522125661277,0.16848543466322533,17057.028965,3.0739619053981513,17060.271755,27.799999237060547
package-0,22.053283876,56.98288971508343,1.0638949010790346,2.307689718101491,186385.793786,54.67033471507209,186444.375057,27.799999237060547
dram,22.053731234,12.833131740678693,0.1612803731691288,0.597251790579018,82170.97824,12.234621740682526,82184.25201,27.799999237060547
core,22.054488908,21.082454129110427,0.8835168247037131,0.6201721454727914,231462.875715,20.46105612909292,231484.037099,27.799999237060547
uncore,22.054876653,3.3887809053974123,0.15358740552676817,0.14572086167087517,17057.028965,3.242784905398126,17060.417751,27.799999237060547
package-0,23.055610128,59.29220971508373,1.0485774232377139,2.3027421450931973,186385.793786,56.98288971508343,186446.684377,27.799999237060547
dram,23.056051367,13.43426474068245,0.1611872158154436,0.599411836426119,82170.97824,12.833131740678693,82184.853143,27.799999237060547
core,23.056440796,21.70073812910692,0.8686185068422966,0.6167572395414302,231462.875715,21.082454129110427,231484.655383,27.799999237060547
uncore,23.056822065,3.5353869053958404,0.15326594746121994,0.14626526726322633,17057.028965,3.3887809053974123,17060.564357,27.799999237060547
package-0,24.057486817,61.620450715093895,1.0353560022232602,2.3228101107436503,186385.793786,59.29220971508373,186449.012618,27.799999237060547
dram,24.057885342,14.037351740678316,0.16119065686759504,0.6016777005769447,82170.97824,13.43426474068245,82185.45623,27.799999237060547
core,24.058232416,22.335990129114233,0.8556786810758666,0.6339030973708542,231462.875715,21.70073812910692,231485.290635,27.799999237060547
uncore,24.058574258,3.683395905396297,0.1530315306096529,0.14770993386386683,17057.028965,3.5353869053958404,17060.712366,27.799999237060547
package-0,25.059408928,63.94002471508763,1.0228626733815471,2.3147828359388516,186385.793786,61.620450715093895,186451.332192,27.799999237060547
dram,25.059852399,14.638241740679844,0.16110998031136448,0.5996505508782017,82170.97824,14.037351740678316,82186.05712,27.799999237060547
core,25.060241843,22.95372612909983,0.8430805039097179,0.6165323289980832,231462.875715,22.335990129114233,231485.908371,27.799999237060547
uncore,25.060624853,3.8405619053971676,0.15318225302220276,0.15687386709183018,17057.028965,3.683395905396297,17060.869532,27.799999237060547
package-0,26.061430969,66.37507771508142,1.0157352026180784,2.4290156498946445,186385.793786,63.94002471508763,186453.767245,27.799999237060547
dram,26.061881973,15.24016874067591,0.16106933919183863,0.6004176334003575,82170.97824,14.638241740679844,82186.659047,27.799999237060547
core,26.062272221,23.68529112909442,0.8358097324730945,0.7299467352530811,231462.875715,22.95372612909983,231486.639936,27.799999237060547
uncore,26.062655268,3.999374905395358,0.15338306625065892,0.1584770518792416,17057.028965,3.8405619053971676,17061.028345,27.799999237060547
package-0,27.06315462,68.73682671508475,1.0064299079730594,2.3559863194052326,186385.793786,66.37507771508142,186456.128994,27.799999237060547
dram,27.063324265,15.846917740689134,0.16121057830388152,0.6052621950149728,82170.97824,15.24016874067591,82187.265796,27.799999237060547
core,27.064112931,24.35228212909993,0.8266923749173927,0.6655294950063497,231462.875715,23.68529112909442,231487.306927,27.799999237060547
uncore,27.06424376,4.150496905398301,0.1532849962654402,0.1508066574354127,17057.028965,3.999374905395358,17061.179467,27.799999237060547
package-0,28.06499285,71.075443715086,0.9970111850068657,2.334870921742339,186385.793786,68.73682671508475,186458.467611,27.799999237060547
dram,28.065434807,16.448661740688735,0.16117416106973503,0.6007888408929067,82170.97824,15.846917740689134,82187.86754,27.799999237060547
core,28.065834785,24.980515129095746,0.8168610403238965,0.6272042269194956,231462.875715,24.35228212909993,231487.93516,27.799999237060547
uncore,28.066197581,4.314314905395564,0.1536490575934567,0.16355873873999835,17057.028965,4.150496905398301,17061.343285,27.799999237060547
package-0,29.066786908,73.462644715091,0.9898881587989996,2.382267149568033,186385.793786,71.075443715086,186460.854812,27.799999237060547
dram,29.067316776,17.05052774068598,0.16113864944109035,0.6006195070110314,82170.97824,16.448661740688735,82188.469406,27.799999237060547
core,29.067730693,25.65489112910569,0.8092862170648241,0.6730659045459421,231462.875715,24.980515129095746,231488.609536,27.799999237060547
uncore,29.068116267,4.480879905395101,0.1540810524188293,0.16625499637487878,17057.028965,4.314314905395564,17061.50985,27.799999237060547
package-0,30.068761735,75.88072871509546,0.9842528721507178,2.41243967039978,186385.793786,73.462644715091,186463.272896,27.799999237060547
dram,30.069151162,17.65056274068182,0.16104133664561449,0.5986222841031026,82170.97824,17.05052774068598,82189.069441,27.799999237060547
core,30.06949955,26.376874129101505,0.8037946725071509,0.720455929109438,231462.875715,25.65489112910569,231489.331519,27.799999237060547
uncore,30.06984214,4.63334490539795,0.15401448760756714,0.1521557712668654,17057.028965,4.480879905395101,17061.662315,27.799999237060547
package-0,31.070551333,78.3339087150777,0.980132833910764,2.448549277732594,186385.793786,75.88072871509546,186465.726076,27.799999237060547
dram,31.070994097,18.25346674068122,0.16104783525130073,0.6017645697655711,82170.97824,17.65056274068182,82189.672345,27.799999237060547
core,31.071454634,27.1251021291128,0.799509579579641,0.746870093668028,231462.875715,26.376874129101505,231490.079747,27.799999237060547
uncore,31.071857678,4.793378905394762,0.15419715729307068,0.1597525698555438,17057.028965,4.63334490539795,17061.822349,27.799999237060547
package-0,32.072566174,80.67740871509493,0.9728248471504337,2.337805982774646,186385.793786,78.3339087150777,186468.069576,27.799999237060547
dram,32.073029817,18.84971774067661,0.16084051213388317,0.5947938666465302,82170.97824,18.25346674068122,82190.268596,27.799999237060547
core,32.073913188,27.777200129104184,0.7924861937269259,0.6506726798499992,231462.875715,27.1251021291128,231490.731845,27.799999237060547
uncore,32.074387092,4.942609905397818,0.15403004668867362,0.14892070241720812,17057.028965,4.793378905394762,17061.97158,27.799999237060547
package-0,33.075079205,83.06070371507273,0.967124886687966,2.375574231973638,186385.793786,80.67740871509493,186470.452871,27.799999237060547
dram,33.075544639,19.45164474068723,0.16080843814408197,0.5999488094612266,82170.97824,18.84971774067661,82190.870523,27.799999237060547
core,33.075941082,28.433082129096018,0.7859899910401018,0.6540898722499268,231462.875715,27.777200129104184,231491.387727,27.799999237060547
uncore,33.076326331,5.12345590539711,0.15482664655097306,0.18038314536028224,17057.028965,4.942609905397818,17062.152426,27.799999237060547
package-0,34.077011952,85.38253571508874,0.9600012232406601,2.3165879947799155,186385.793786,83.06070371507273,186472.774703,27.799999237060547
dram,34.077461839,20.050580740682094,0.1607009783654405,0.5975810898196858,82170.97824,19.45164474068723,82191.469459,27.799999237060547
core,34.077854365,29.04910812909935,0.7787213566092004,0.6147458747065374,231462.875715,28.433082129096018,231492.003753,27.799999237060547
uncore,34.078240324,5.2845889053949,0.15500060090451914,0.16081523461428734,17057.028965,5.12345590539711,17062.313559,27.799999237060547
package-0,35.079035041,87.72371671508488,0.9538301289699269,2.335577366930714,186385.793786,85.38253571508874,186475.115884,27.799999237060547
dram,35.079501555,20.650982740678486,0.16064004119787234,0.5989590818137616,82170.97824,20.050580740682094,82192.069861,27.799999237060547
core,35.079902023,29.69241712910576,0.7726437272918196,0.6419172261191562,231462.875715,29.04910812909935,231492.647062,27.799999237060547
uncore,35.080286864,5.438091905396265,0.15494674253231908,0.15318737000679,17057.028965,5.2845889053949,17062.467062,27.799999237060547
package-0,36.08094083,90.22908071509634,0.9525559488622266,2.4996447242909925,186385.793786,87.72371671508488,186477.621248,27.799999237060547
dram,36.081342084,21.25718174068014,0.16074402975889013,0.6047990391404481,82170.97824,20.650982740678486,82192.67606,27.799999237060547
core,36.081696029,30.500093129102478,0.7714604569323911,0.8060004251929856,231462.875715,29.69241712910576,231493.454738,27.799999237060547
uncore,36.082065815,5.58982490539505,0.15484704353633758,0.15142883793262,17057.028965,5.438091905396265,17062.618795,27.799999237060547
package-0,37.082828665,92.55250071509697,0.9464532539308557,2.318575950590569,186385.793786,90.22908071509634,186479.944668,27.799999237060547
dram,37.083315759,21.857888740685198,0.1606964520673102,0.5994556900078025,82170.97824,21.25718174068014,82193.276767,27.799999237060547
core,37.084096063,31.125152129115175,0.765419524987813,0.6238338197245037,231462.875715,30.500093129102478,231494.079797,27.799999237060547
uncore,37.084483967,5.744120905395663,0.15482240380237078,0.1540072599427021,17057.028965,5.58982490539505,17062.773091,27.799999237060547
package-0,38.085176439,94.872318715086,0.9405416621070237,2.312904577255744,186385.793786,92.55250071509697,186482.264486,27.799999237060547
dram,38.085615949,22.453284740674903,0.16050352521724565,0.5936054620228621,82170.97824,21.857888740685198,82193.872163,27.799999237060547
core,38.086006905,31.7515551290881,0.7597200282277059,0.6248016694850809,231462.875715,31.125152129115175,231494.7062,27.799999237060547
uncore,38.086391775,5.894144905397967,0.15468472562971897,0.14966356092169428,17057.028965,5.744120905395663,17062.923115,27.799999237060547
package-0,39.087173753,97.22210471509213,0.9357246631620113,2.3443029961152195,186385.793786,94.872318715086,186484.614272,27.799999237060547
dram,39.087652497,23.05399174067996,0.16046224118510055,0.5992998430965368,82170.97824,22.453284740674903,82194.47287,27.799999237060547
core,39.088046531,32.399380129109936,0.7548690262645424,0.6464495434157684,231462.875715,31.7515551290881,231495.354025,27.799999237060547
uncore,39.088428538,6.051309905394861,0.15473831595507345,0.15684750674862483,17057.028965,5.894144905397967,17063.08028,27.799999237060547
package-0,40.089083929,99.54466971507252,0.9304724160261195,2.317320625755827,186385.793786,97.22210471509213,186486.936837,27.799999237060547
dram,40.089531104,23.64743474068517,0.16024253198412963,0.592098945093068,82170.97824,23.05399174067996,82195.066313,27.799999237060547
core,40.089969085,33.02913912911304,0.7498108404969099,0.6284526116703298,231462.875715,32.399380129109936,231495.983784,27.799999237060547
uncore,40.090359971,6.201639905395256,0.1546189128579716,0.15003308257204948,17057.028965,6.051309905394861,17063.23061,27.799999237060547
package-0,41.09108992,101.90739571509373,0.9264512701350756,2.3572489070562304,186385.793786,99.54466971507252,186489.299563,27.799999237060547
dram,41.091579813,24.242342740684293,0.16006861467684586,0.5935205044671086,82170.97824,23.64743474068517,82195.661221,27.799999237060547
core,41.091978207,33.70156212909483,0.7460368326549504,0.671004974869844,231462.875715,33.02913912911304,231496.656207,27.799999237060547
uncore,41.092363306,6.347390905395274,0.15439374771478176,0.14545718382509387,17057.028965,6.201639905395256,17063.376361,27.799999237060547
package-0,42.093165026,104.25236071509032,0.922192555319324,2.3390589633163934,186385.793786,101.90739571509373,186491.644528,27.799999237060547
dram,42.093658155,24.841157740689127,0.15999411131795915,0.5972975586720712,82170.97824,24.242342740684293,82196.260036,27.799999237060547
core,42.094446956,34.35250012910097,0.7419297790893447,0.6494763423332597,231462.875715,33.70156212909483,231497.307145,27.799999237060547
uncore,42.09485062,6.49802490539672,0.15429487544809903,0.15031286901497554,17057.028965,6.347390905395274,17063.526995,27.799999237060547
package-0,43.095617177,106.602513715097,0.9182333415540194,2.342958171090018,186385.793786,104.25236071509032,186493.994681,27.799999237060547
dram,43.096066622,25.446868740685645,0.1600785605316304,0.6038405336648702,82170.97824,24.841157740689127,82196.865747,27.799999237060547
core,43.096652089,34.98177112911349,0.7375048152065656,0.6276252514292833,231462.875715,34.35250012910097,231497.936416,27.799999237060547
uncore,43.097274847,6.669472905397685,0.1546824164117885,0.17102802667527017,17057.028965,6.49802490539672,17063.698443,27.799999237060547
package-0,44.098147537,108.9389327150963,0.9141412900288988,2.3291614047839406,186385.793786,106.602513715097,186496.3311,27.799999237060547
dram,44.098752228,26.051969740679382,0.16014500403124898,0.6032065369808275,82170.97824,25.446868740685645,82197.470848,27.799999237060547
core,44.09935408,35.62038012910039,0.7334923346774193,0.636923308026959,231462.875715,34.98177112911349,231498.575025,27.799999237060547
uncore,44.099928127,6.822792905395305,0.1546411630795988,0.1529399158767682,17057.028965,6.669472905397685,17063.851763,27.799999237060547
package-0,45.100805928,111.2524037150976,0.9097122466968719,2.3055624596297566,186385.793786,108.9389327150963,186498.644571,27.799999237060547
dram,45.101485827,26.647976740679482,0.16000443446662493,0.5939473589713793,82170.97824,26.051969740679382,82198.066855,27.799999237060547
core,45.10214687,36.23512512909934,0.7291258470974262,0.6129919937924543,231462.875715,35.62038012910039,231499.18977,27.799999237060547
uncore,45.102722261,6.977027905397096,0.15462140906767916,0.15382482634595265,17057.028965,6.822792905395305,17064.005998,27.799999237060547
package-0,46.10349258,113.6997847150739,0.908369492000076,2.4383102566400883,186385.793786,111.2524037150976,186501.091952,27.799999237060547
dram,46.103937817,27.23964974068211,0.15977334181173264,0.5894173573306227,82170.97824,26.647976740679482,82198.658528,27.799999237060547
core,46.104330401,36.984085129096506,0.7278569754548074,0.7466902407176157,231462.875715,36.23512512909934,231499.93873,27.799999237060547
uncore,46.104770802,7.1299209053956805,0.15457272798453003,0.1524556242536862,17057.028965,6.977027905397096,17064.158891,27.799999237060547
package-0,47.10553984,116.02454771508535,0.9045184997749673,2.3188082733064315,186385.793786,113.6997847150739,186503.416715,27.799999237060547
dram,47.106042994,27.827904740677226,0.15948857173942532,0.586735747878065,82170.97824,27.23964974068211,82199.246783,27.799999237060547
core,47.106439494,37.62098512910875,0.7242752863340554,0.6354510182071476,231462.875715,36.984085129096506,231500.57563,27.799999237060547
uncore,47.106820457,7.276099905395073,0.15438591691683914,0.1458637654249803,17057.028965,7.1299209053956805,17064.30507,27.799999237060547
package-0,48.107528677,118.3606007150917,0.9010696877172502,2.330607986313577,186385.793786,116.02454771508535,186505.752768,27.799999237060547
dram,48.107987083,28.429892740686668,0.15950283107629837,0.6005812027379398,82170.97824,27.827904740677226,82199.848771,27.799999237060547
core,48.108342578,38.24793712910019,0.720638282450638,0.6256196809672822,231462.875715,37.62098512910875,231501.202582,27.799999237060547
uncore,48.10868939,7.4433359053962125,0.15464503708976066,0.1668990995120061,17057.028965,7.276099905395073,17064.472306,27.799999237060547
package-0,49.109441468,120.68072471508246,0.8974396797524975,2.314897563362617,186385.793786,118.3606007150917,186508.072892,27.799999237060547
dram,49.109884293,29.03005074068777,0.1594798305253602,0.5988045286906805,82170.97824,28.429892740686668,82200.448929,27.799999237060547
core,49.110279046,38.87018912910121,0.7170547597062122,0.620962437687292,231462.875715,38.24793712910019,231501.824834,27.799999237060547
uncore,49.110661396,7.593664905396269,0.1545494594299952,0.15003259232055474,17057.028965,7.4433359053962125,17064.622635,27.799999237060547
