zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001218588,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,137421.682013,0.0,137421.682013,27.799999237060547
dram,0.001746725,-0.4400282593183124,0.31693479499311095,-0.4399908155050663,70332.812989,0.0,70332.813599,27.799999237060547
core,0.002167635,-0.07715987089335756,2.1221140507406386,-0.07887142162786845,215983.276182,0.0,215983.277952,27.799999237060547
uncore,0.002574314,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14073.077864,0.0,14073.077864,27.799999237060547
package-0,1.003397819,7.478804715061117,7.459645420164645,9.058618550409866,137421.682013,-1.598381284919312,137430.759199,27.799999237060547
dram,1.003957668,0.20102274068038467,0.19926336251542998,0.6395833819912338,70332.812989,-0.4400282593183124,70333.45465,27.799999237060547
core,1.004443686,7.279389129095815,7.261971827924481,7.342068618106176,215983.276182,-0.07715987089335756,215990.634501,27.799999237060547
uncore,1.005053198,0.15599990539679862,0.15549528179954283,0.15569255579189892,14073.077864,-5.094602114647255e-6,14073.233869,27.799999237060547
package-0,2.005842472,9.686623715064044,4.035189986107936,2.200657839690713,137421.682013,7.478804715061117,137432.967018,27.799999237060547
dram,2.006392103,0.7942827406745732,0.17521268789965228,0.5913356034613833,70332.812989,0.20102274068038467,70334.04791,27.799999237060547
core,2.007020064,7.7890921291137225,3.8476333272359375,0.5082972145274544,215983.276182,7.279389129095815,215991.144204,27.799999237060547
uncore,2.007655894,0.30492590539664527,0.15198606127762182,0.14854813859961916,14073.077864,0.15599990539679862,14073.382795,27.799999237060547
package-0,3.008553825,12.035555715057555,2.9402252480769437,2.340923137203938,137421.682013,9.686623715064044,137435.31595,27.799999237060547
dram,3.009204591,1.392547740682387,0.16883276007142312,0.5961974306346225,70332.812989,0.7942827406745732,70334.646175,27.799999237060547
core,3.009847454,8.435270129109139,2.754571063162523,0.6443414918500803,215983.276182,7.7890921291137225,215991.790382,27.799999237060547
uncore,3.010487385,0.45696390539682036,0.1518443822134422,0.15163326621070447,14073.077864,0.30492590539664527,14073.534833,27.799999237060547
package-0,4.011450031,14.321804715054597,2.376821505543762,2.2772750102901202,137421.682013,12.035555715057555,137437.602199,27.799999237060547
dram,4.012122204,1.993254740687446,0.166207466506069,0.5983304162991541,70332.812989,1.392547740682387,70335.246882,27.799999237060547
core,4.012677589,9.03036112910473,2.1951337089776093,0.5931921179696653,215983.276182,8.435270129109139,215992.385473,27.799999237060547
uncore,4.01307517,0.603752905397174,0.15045375881819223,0.1463553228151904,14073.077864,0.45696390539682036,14073.681622,27.799999237060547
package-0,5.013763478,16.582845715074356,2.034113555406673,2.253857045077015,137421.682013,14.321804715054597,137439.86324,27.799999237060547
dram,5.014206264,2.5851717406853663,0.16293311461275073,0.5900252656808804,70332.812989,1.993254740687446,70335.838799,27.799999237060547
core,5.014599992,9.599024129088374,1.8544106846710817,0.5671289401418842,215983.276182,9.03036112910473,215992.954136,27.799999237060547
uncore,5.014990712,0.7517019053973273,0.1498642214251296,0.14757777035835837,14073.077864,0.603752905397174,14073.829571,27.799999237060547
package-0,6.015775281,18.968826715073803,1.826655685572771,2.3803241501282386,137421.682013,16.582845715074356,137442.249221,27.799999237060547
dram,6.01623776,3.1864277406798305,0.16234882961164487,0.5998209742660796,70332.812989,2.5851717406853663,70336.440055,27.799999237060547
core,6.017168719,10.288964129099494,1.6475369527709165,0.6884616828794671,215983.276182,9.599024129088374,215993.644076,27.799999237060547
uncore,6.0175808,0.9039229053976088,0.15019285731034554,0.1519093478722011,14073.077864,0.7517019053973273,14073.981792,27.799999237060547
package-0,7.018304169,21.26648871507102,1.6656165808881551,2.2901638359865633,137421.682013,18.968826715073803,137444.546883,27.799999237060547
dram,7.018778367,3.785913740686267,0.16163451847984756,0.5975158104551386,70332.812989,3.1864277406798305,70337.039541,27.799999237060547
core,7.019174183,10.888938129111065,1.4868061483537698,0.5983238828177421,215983.276182,10.288964129099494,215994.24405,27.799999237060547
uncore,7.019559044,1.0588299053977026,0.1507992247043576,0.1545097471368736,14073.077864,0.9039229053976088,14074.136699,27.799999237060547
package-0,8.020211988,23.574771715062226,1.546374802573126,2.302883614189666,137421.682013,21.26648871507102,137446.855166,27.799999237060547
dram,8.020713845,4.388694740680405,0.16155064868196223,0.6013702135221517,70332.812989,3.785913740686267,70337.642322,27.799999237060547
core,8.021072001,11.483053129096387,1.3656251599709774,0.5928458129019704,215983.276182,10.888938129111065,215994.838165,27.799999237060547
uncore,8.02141435,1.226370905396594,0.15283967470789767,0.1672031089024193,14073.077864,1.0588299053977026,14074.30424,27.799999237060547
package-0,9.022117507,25.850278715075248,1.4500323345375612,2.270695586587842,137421.682013,23.574771715062226,137449.130673,27.799999237060547
dram,9.022564359,4.988729740676247,0.16119007830043153,0.5987702135637198,70332.812989,4.388694740680405,70338.242357,27.799999237060547
core,9.02296496,12.058491129096236,1.2693115003286164,0.5742940526223421,215983.276182,11.483053129096387,215995.413603,27.799999237060547
uncore,9.023347968,1.380667905397546,0.1529611796859176,0.154006078272354,14073.077864,1.226370905396594,14074.458537,27.799999237060547
package-0,10.02406035,28.103385715072065,1.3706827680504745,2.2479323364208286,137421.682013,25.850278715075248,137451.38378,27.799999237060547
dram,10.024493434,5.581684740676321,0.16018892371152238,0.5915946947271733,70332.812989,4.988729740676247,70338.835312,27.799999237060547
core,10.024848605,12.625323129107581,1.1913789890472897,0.5656360604796752,215983.276182,12.058491129096236,215995.980435,27.799999237060547
uncore,10.025190118,1.523550905397984,0.15191806674134284,0.14259804803310677,14073.077864,1.380667905397546,14074.60142,27.799999237060547
package-0,11.02587442,30.465439715069508,1.315669022167817,2.35715527890334,137421.682013,28.103385715072065,137453.745834,27.799999237060547
dram,11.026324517,6.176532740684236,0.15954814970734477,0.5936114968891397,70332.812989,5.581684740676321,70339.43016,27.799999237060547
core,11.027095016,13.292496129101945,1.13672519037264,0.6658740017791884,215983.276182,12.625323129107581,215996.647608,27.799999237060547
uncore,11.02748399,1.6735749053966502,0.15171392266387818,0.14974364684527736,14073.077864,1.523550905397984,14074.751444,27.799999237060547
package-0,12.028219189,32.85526571506823,1.2720092464077462,2.3828750725384857,137421.682013,30.465439715069508,137456.13566,27.799999237060547
dram,12.02871879,6.783036740680002,0.1599580947007997,0.604720730173846,70332.812989,6.176532740684236,70340.036664,27.799999237060547
core,12.029115953,13.981032129103422,1.0929035715430997,0.6868129437076694,215983.276182,13.292496129101945,215997.336144,27.799999237060547
uncore,12.029501125,1.8288479053969569,0.15197384371767417,0.15490516293453147,14073.077864,1.6735749053966502,14074.906717,27.799999237060547
package-0,13.030211347,35.16739371505871,1.229175415133448,2.306650895755851,137421.682013,32.85526571506823,137458.447788,27.799999237060547
dram,13.030651548,7.384597740683132,0.1599409267969063,0.6001339285387828,70332.812989,6.783036740680002,70340.638225,27.799999237060547
core,13.031042425,14.592481129092501,1.0499364570016527,0.6101332384197438,215983.276182,13.981032129103422,215997.947593,27.799999237060547
uncore,13.031426883,1.9835709053966057,0.15215544720409066,0.1544076184585014,14073.077864,1.8288479053969569,14075.06144,27.799999237060547
package-0,14.032126265,37.49838071508172,1.1938154469875084,2.3257158729679652,137421.682013,35.16739371505871,137460.778775,27.799999237060547
