zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001621551,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,136966.766307,0.0,136966.766307,27.799999237060547
dram,0.002208306,-0.4400282593183124,0.11486105458651141,-0.4399908155050663,70221.338238,0.0,70221.338848,27.799999237060547
core,0.002680243,-0.07722087089218037,1.4802199593058338,-0.07887142162786845,215842.972709,0.0,215842.974418,27.799999237060547
uncore,0.003135451,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14045.331048,0.0,14045.331048,27.799999237060547
package-0,1.003986974,7.4652557150654255,7.441115666073768,9.042291838183203,136966.766307,-1.598381284919312,136975.829944,27.799999237060547
dram,1.004637366,0.20437974068907577,0.20225399226203444,0.6426484411952524,70221.338238,-0.4400282593183124,70221.983256,27.799999237060547
core,1.005270963,7.26266512910939,7.241229239416102,7.323486985686334,215842.972709,-0.07722087089218037,215850.314304,27.799999237060547
uncore,1.005798984,0.15410790539839223,0.15352317253290682,0.15376372086119763,14045.331048,-5.094602114647255e-6,14045.485161,27.799999237060547
package-0,2.006652581,9.727456715070431,4.053417730487376,2.254131306757939,136966.766307,7.4652557150654255,136978.092145,27.799999237060547
dram,2.00728939,0.803437740681586,0.17954364371739306,0.596910934488903,70221.338238,0.20437974068907577,70222.582314,27.799999237060547
core,2.007907784,7.82314912909629,3.8631274247055916,0.5588238242187831,215842.972709,7.26266512910939,215850.874788,27.799999237060547
uncore,2.008524865,0.3115169053978534,0.1552141898203752,0.15697850767188687,14045.331048,0.15410790539839223,14045.64257,27.799999237060547
package-0,3.009461868,11.998690715055702,2.9265613537084603,2.2627407016911043,136966.766307,9.727456715070431,136980.363379,27.799999237060547
dram,3.010038516,1.401641740676025,0.17166541673994762,0.5959520262660594,70221.338238,0.803437740681586,70223.180518,27.799999237060547
core,3.010638908,8.397855129110265,2.74125443478032,0.5729401460302513,215842.972709,7.82314912909629,215851.449494,27.799999237060547
uncore,3.011254874,0.46141890539705493,0.15327772002231493,0.14947621538073144,14045.331048,0.3115169053978534,14045.792472,27.799999237060547
package-0,4.012106615,14.259304715054597,2.3605702100597625,2.2527080133348667,136966.766307,11.998690715055702,136982.623993,27.799999237060547
dram,4.012748795,2.0016767406864187,0.1682043687499153,0.5979283057177915,70221.338238,1.401641740676025,70223.780553,27.799999237060547
core,4.013374743,8.963588129106082,2.178104267566541,0.5640853512508728,215842.972709,8.397855129110265,215852.015227,27.799999237060547
uncore,4.013915289,0.6097339053974211,0.15191928809082683,0.1479150787455999,14045.331048,0.46141890539705493,14045.940787,27.799999237060547
package-0,5.014517432,16.58016071506033,2.032881796882612,2.312415343669791,136966.766307,14.259304715054597,136984.944849,27.799999237060547
dram,5.014743378,2.6000027406785033,0.16577502491756624,0.5961243550344646,70221.338238,2.0016767406864187,70224.378879,27.799999237060547
core,5.015011064,9.596582129120232,1.8535530357650218,0.6311001835617011,215842.972709,8.963588129106082,215852.648221,27.799999237060547
uncore,5.015273364,0.7545699053987265,0.15040740698677052,0.14443141839067955,14045.331048,0.6097339053974211,14046.085623,27.799999237060547
package-0,6.016052156,18.899429715059952,1.8150257941454548,2.3168633427982863,136966.766307,16.58016071506033,136987.264118,27.799999237060547
dram,6.016694867,3.2044327406851902,0.1653255015256745,0.6038203455081144,70221.338238,2.6000027406785033,70224.983309,27.799999237060547
core,6.017315526,10.22182512910791,1.636328736706946,0.6244544093411055,215842.972709,9.596582129120232,215853.273464,27.799999237060547
uncore,6.01778952,0.9019089053979188,0.14985394724574588,0.14715436915540994,14045.331048,0.7545699053987265,14046.232962,27.799999237060547
package-0,7.01865202,21.20386771508099,1.6565921920456412,2.296711952355861,136966.766307,18.899429715059952,136989.568556,27.799999237060547
dram,7.019268969,3.8059327406894976,0.16446828261419233,0.5994684454670303,70221.338238,3.2044327406851902,70225.584809,27.799999237060547
core,7.019903506,10.833822129107883,1.4789039525642225,0.6102793011103295,215842.972709,10.22182512910791,215853.885461,27.799999237060547
uncore,7.020449313,1.0496749053979657,0.14949002282004165,0.14737873595271336,14045.331048,0.9019089053979188,14046.380728,27.799999237060547
package-0,8.021305439,23.48596571507703,1.5349483641229404,2.274097811180355,136966.766307,21.20386771508099,136991.850654,27.799999237060547
dram,8.021851241,4.406272740679453,0.16367426992769984,0.5982224803856455,70221.338238,3.8059327406894976,70226.185149,27.799999237060547
core,8.022650473,11.416585129120957,1.3571753415580878,0.5810639134563584,215842.972709,10.833822129107883,215854.468224,27.799999237060547
uncore,8.02323725,1.2031779053975116,0.14993075862365354,0.15308787139523086,14045.331048,1.0496749053979657,14046.534231,27.799999237060547
package-0,9.024084583,25.75079171507575,1.438379852904782,2.2563635944351175,136966.766307,23.48596571507703,136994.11548,27.799999237060547
dram,9.024709947,5.006918740685689,0.16308178158033293,0.5983907167819351,70221.338238,4.406272740679453,70226.785795,27.799999237060547
core,9.02533055,11.984637129108759,1.2608495351624138,0.5663068958511267,215842.972709,11.416585129120957,215855.036276,27.799999237060547
uncore,9.025860274,1.3536289053970323,0.14993311321826058,0.15002418972368825,14045.331048,1.2031779053975116,14046.684682,27.799999237060547
package-0,10.026703164,28.028923715082485,1.3625124587368738,2.27037849802233,136966.766307,25.75079171507575,136996.393612,27.799999237060547
dram,10.027345846,5.6077467406807795,0.16263760476968137,0.5987726291113429,70221.338238,5.006918740685689,70227.386623,27.799999237060547
core,10.027984439,12.564287129108433,1.1849732542969709,0.5779993018612773,215842.972709,11.984637129108759,215855.615926,27.799999237060547
uncore,10.028605263,1.5073759053973264,0.15026663502200374,0.1533405897005371,14045.331048,1.3536289053970323,14046.838429,27.799999237060547
package-0,11.029502722,30.42137271505969,1.310756121483353,2.383668890578801,136966.766307,28.028923715082485,136998.786061,27.799999237060547
dram,11.030177255,6.212603740679226,0.1626294493194289,0.6025999496295578,70221.338238,5.6077467406807795,70227.99148,27.799999237060547
core,11.03081583,13.263199129100993,1.133686260604612,0.6968095239282185,215842.972709,12.564287129108433,215856.314838,27.799999237060547
uncore,11.031450677,1.6530059053982187,0.14980102633900946,0.14521801796677453,14045.331048,1.5073759053973264,14046.984059,27.799999237060547
package-0,12.032210144,32.6468317150681,1.25374309646627,2.2170658806101375,136966.766307,30.42137271505969,137001.01152,27.799999237060547
dram,12.032770116,6.8117847406769965,0.16214988337018554,0.59691879973902,70221.338238,6.212603740679226,70228.590661,27.799999237060547
core,12.033330226,13.813002129102696,1.0785533536065568,0.5481021157548073,215842.972709,13.263199129100993,215856.864641,27.799999237060547
uncore,12.033858295,1.7855739053973012,0.14832714295197788,0.13218963853559978,14045.331048,1.6530059053982187,14047.116627,27.799999237060547
package-0,13.034694997,34.90652971507704,1.2082159770025653,2.2527542364215547,136966.766307,32.6468317150681,137003.271218,27.799999237060547
dram,13.035178847,7.4140167406817294,0.16199679314050908,0.6003789328169531,70221.338238,6.8117847406769965,70229.192893,27.799999237060547
core,13.035929445,14.376843129098287,1.0330149939018254,0.562358264613683,215842.972709,13.813002129102696,215857.428482,27.799999237060547
uncore,13.036535357,1.935353905397038,0.14840513197067762,0.14941346461689278,14045.331048,1.7855739053973012,14047.266407,27.799999237060547
package-0,14.037471081,37.215178715061185,1.1726168401183148,2.300364355412552,136966.766307,34.90652971507704,137005.579867,27.799999237060547
dram,14.037988216,8.016248740686462,0.16185205817292225,0.6000523516817693,70221.338238,7.4140167406817294,70229.795125,27.799999237060547
core,14.038583089,14.989085129101166,0.9974049734878777,0.6104267679137179,215842.972709,14.376843129098287,215858.040724,27.799999237060547
uncore,14.039175727,2.083607905398581,0.14835993636112438,0.14784469530657163,14045.331048,1.935353905397038,14047.414661,27.799999237060547
package-0,15.040025271,39.56002171506013,1.1441910978630465,2.336887921710387,136966.766307,37.215178715061185,137007.92471,27.799999237060547
dram,15.040669649,8.611889740679073,0.16129274071631594,0.5935916143312137,70221.338238,8.016248740686462,70230.390766,27.799999237060547
core,15.041285706,15.654733129095856,0.9701019957143798,0.6637687480761256,215842.972709,14.989085129101166,215858.706372,27.799999237060547
uncore,15.04182198,2.217639905398515,0.1473761928274519,0.13367578710458514,14045.331048,2.083607905398581,14047.548693,27.799999237060547
package-0,16.042718748,41.938860715071925,1.1214284759046864,2.370579572788113,136966.766307,39.56002171506013,137010.303549,27.799999237060547
dram,16.043369917,9.211192740689041,0.161029566278729,0.5971876379398828,70221.338238,8.611889740679073,70230.990069,27.799999237060547
core,16.043995108,16.33997312911657,0.9474296512804231,0.6832682836439299,215842.972709,15.654733129095856,215859.391612,27.799999237060547
uncore,16.044632682,2.3649179053970655,0.14734062180564805,0.14687932121126088,14045.331048,2.217639905398515,14047.695971,27.799999237060547
package-0,17.045457987,44.22535371506426,1.0959038346807801,2.2779351784659863,136966.766307,41.938860715071925,137012.590042,27.799999237060547
dram,17.046177171,9.815499740675916,0.1610859674185705,0.6020320926410512,70221.338238,9.211192740689041,70231.594376,27.799999237060547
core,17.046828759,16.93347712910605,0.9220344104647069,0.5916818838534329,215842.972709,16.33997312911657,215859.985116,27.799999237060547
uncore,17.04746299,2.5132329053974316,0.1473688583516711,0.14789280724997858,14045.331048,2.3649179053970655,14047.844286,27.799999237060547
package-0,18.048412301,46.53058471506999,1.0742371852025248,2.2961801461926346,136966.766307,44.22535371506426,137014.895273,27.799999237060547
