zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001857316,-1.595757284904109,0.440261566688368,-1.5960744541789265,188526.70249,0.0,188526.705114,27.799999237060547
dram,0.002415226,-0.43947825932129264,0.45800812556068393,-0.4399908155050663,82690.369244,0.0,82690.370404,27.799999237060547
core,0.002840568,-0.07679387090042071,1.5786692323740787,-0.07887142162786845,232130.992596,0.0,232130.994732,27.799999237060547
uncore,0.003248851,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17190.877255,0.0,17190.877255,27.799999237060547
package-0,1.004244925,7.374190715079451,7.349510599301472,8.949844952357525,188526.70249,-1.595757284904109,188535.675062,27.799999237060547
dram,1.005020367,0.19967974068411648,0.1975094963519315,0.63751576281513,82690.369244,-0.43947825932129264,82691.009562,27.799999237060547
core,1.005738259,7.175507129100023,7.1536793811198045,7.236813757261392,232130.992596,-0.07679387090042071,232138.247033,27.799999237060547
uncore,1.006279951,0.15673290539938176,0.15612478240409317,0.15639823753535806,17190.877255,-5.094602114647255e-6,17191.033993,27.799999237060547
package-0,2.007214829,9.621682715074414,3.9995192632330667,2.238217822531495,188526.70249,7.374190715079451,188537.922554,27.799999237060547
dram,2.007935261,0.7978837406785555,0.17664581303038862,0.5957231970284316,82690.369244,0.19967974068411648,82691.607766,27.799999237060547
core,2.008662653,7.715666129096515,3.8087342458070523,0.5383531982189423,232130.992596,7.175507129100023,232138.787192,27.799999237060547
uncore,2.009438919,0.31090790539904994,0.15487817946266083,0.1537033276400649,17190.877255,0.15673290539938176,17191.188168,27.799999237060547
package-0,3.01042895,11.92288471507679,2.8999922648454195,2.2906840590320217,188526.70249,9.621682715074414,188540.223756,27.799999237060547
dram,3.011070696,1.400116740676351,0.17097145752095122,0.5994506963646076,82690.369244,0.7978837406785555,82692.209999,27.799999237060547
core,3.011631617,8.292630129103653,2.7054312178509816,0.5748653754172556,232130.992596,7.715666129096515,232139.364156,27.799999237060547
uncore,3.012235376,0.48778690539778474,0.1619917175025465,0.17628987900545107,17190.877255,0.31090790539904994,17191.365047,27.799999237060547
package-0,4.013188943,14.232265715075911,2.352906889155867,2.3012766924196058,188526.70249,11.92288471507679,188542.533137,27.799999237060547
dram,4.013970743,2.0001517406721927,0.16768191525849174,0.5979098613315093,82690.369244,1.400116740676351,82692.810034,27.799999237060547
core,4.014759653,8.90005112909699,2.1617419729092666,0.605650859564333,232130.992596,8.292630129103653,232139.971577,27.799999237060547
uncore,4.015376115,0.6437929053988556,0.1603721621835229,0.15558295947941783,17190.877255,0.48778690539778474,17191.521053,27.799999237060547
package-0,5.016101588,16.592306715083097,2.034329689484313,2.3498841417104304,188526.70249,14.232265715075911,188544.893178,27.799999237060547
dram,5.016741278,2.5986607406752977,0.16534458013488718,0.5958845320897197,82690.369244,2.0001517406721927,82693.408543,27.799999237060547
core,5.017402921,9.520654129114572,1.8378962767413984,0.6184588646327884,232130.992596,8.90005112909699,232140.59218,27.799999237060547
uncore,5.01808288,0.8359919053998384,0.16660084831517769,0.19158642379916538,17190.877255,0.6437929053988556,17191.713252,27.799999237060547
package-0,6.018999306,19.050613715076608,1.8384884395433156,2.4493463023446855,188526.70249,16.592306715083097,188547.351485,27.799999237060547
dram,6.019579889,3.201320740679405,0.16451360409692628,0.6004096631848599,82690.369244,2.5986607406752977,82694.011203,27.799999237060547
core,6.0201838,10.281517129117727,1.6454139461434907,0.7585889086988798,232130.992596,9.520654129114572,232141.353043,27.799999237060547
uncore,6.020804168,0.9865039054000009,0.163837176570356,0.1500865432771185,17190.877255,0.8359919053998384,17191.863764,27.799999237060547
package-0,7.021681218,21.43579971507613,1.6882195205643014,2.3768113419072083,188526.70249,19.050613715076608,188549.736671,27.799999237060547
dram,7.022272422,3.7979377406822845,0.16306761836132178,0.5944831601912708,82690.369244,3.201320740679405,82694.60782,27.799999237060547
core,7.022989277,10.938192129094258,1.4930961341549187,0.6547610072970892,232130.992596,10.281517129117727,232142.009718,27.799999237060547
uncore,7.023437917,1.1700359053991052,0.1665681776272424,0.18303247321974705,17190.877255,0.9865039054000009,17192.047296,27.799999237060547
package-0,8.024225759,23.83783271509644,1.5776644623534783,2.394191065253617,188526.70249,21.43579971507613,188552.138704,27.799999237060547
dram,8.024868183,4.399071740679103,0.16255690097461972,0.5991385419485551,82690.369244,3.7979377406822845,82695.208954,27.799999237060547
core,8.025489465,11.631001129094383,1.3833770483750634,0.6909096028364106,232130.992596,10.938192129094258,232142.702527,27.799999237060547
uncore,8.026105827,1.333426905397333,0.16610944526901897,0.1629690831210229,17190.877255,1.1700359053991052,17192.210687,27.799999237060547
package-0,9.026964525,26.158321715072518,1.4825674792290469,2.312090857865285,188526.70249,23.83783271509644,188554.459193,27.799999237060547
dram,9.027527525,4.998984740677299,0.16201129226269584,0.5977180243995743,82690.369244,4.399071740679103,82695.808867,27.799999237060547
core,9.028134093,12.258868129097262,1.2908067058269679,0.6259947292510913,232130.992596,11.631001129094383,232143.330394,27.799999237060547
uncore,9.028753168,1.4808269053989862,0.16397742414526034,0.14698994857184722,17190.877255,1.333426905397333,17192.358087,27.799999237060547
package-0,10.029607106,28.453115715088344,1.4039515687112305,2.2868146459437435,188526.70249,26.158321715072518,188556.753987,27.799999237060547
dram,10.030246095,5.596211740682959,0.16131236865912824,0.5951322929842482,82690.369244,4.998984740677299,82696.406094,27.799999237060547
core,10.03086322,12.841508129105076,1.212249318746276,0.5809505110351334,232130.992596,12.258868129097262,232143.913034,27.799999237060547
uncore,10.031434252,1.6470859053967943,0.16415364567830162,0.16581231985857475,17190.877255,1.4808269053989862,17192.524346,27.799999237060547
package-0,11.032209532,30.78300471507434,1.3428038589620253,2.3217626266622657,188526.70249,28.453115715088344,188559.083876,27.799999237060547
dram,11.032775762,6.19862674068416,0.16121001994756023,0.6002921691887051,82690.369244,5.596211740682959,82697.008509,27.799999237060547
core,11.033320628,13.469009129115019,1.1520369179524335,0.6256832195639631,232130.992596,12.841508129105076,232144.540535,27.799999237060547
uncore,11.033864748,1.8065699054002253,0.16368348417748194,0.15905301576207115,17190.877255,1.6470859053967943,17192.68383,27.799999237060547
package-0,12.034733114,33.14566971509673,1.2946148524944283,2.355204746683028,188526.70249,30.78300471507434,188561.446541,27.799999237060547
dram,12.035228149,6.802751740682181,0.16127637903860526,0.6021962834101677,82690.369244,6.19862674068416,82697.612634,27.799999237060547
core,12.036150485,14.136304129107028,1.1051834405849021,0.6655134200021344,232130.992596,13.469009129115019,232145.20783,27.799999237060547
uncore,12.036786899,1.958119905398904,0.16263496945371983,0.1511689052416147,17190.877255,1.8065699054002253,17192.83538,27.799999237060547
package-0,13.037638574,35.511081715081374,1.2539560988529928,2.3562904569183756,188526.70249,33.14566971509673,188563.811953,27.799999237060547
dram,13.038344859,7.403702740682531,0.1610696949739996,0.5985953428590542,82690.369244,6.802751740682181,82698.213585,27.799999237060547
core,13.038966665,14.792980129120277,1.0646844585503992,0.6546135569282434,232130.992596,14.136304129107028,232145.864506,27.799999237060547
uncore,13.039497872,2.1226099053981087,0.16273506044965177,0.1640083365468401,17190.877255,1.958119905398904,17192.99987,27.799999237060547
package-0,14.040309386,37.8936437150948,1.2203696643995514,2.3742241029951545,188526.70249,35.511081715081374,188566.194515,27.799999237060547
dram,14.040952127,8.007155740671335,0.16107976374017652,0.6013086262844423,82690.369244,7.403702740682531,82698.817038,27.799999237060547
core,14.04159824,15.468942129099613,1.031361545705824,0.6740019280383479,232130.992596,14.792980129120277,232146.540468,27.799999237060547
uncore,14.0422107,2.2797749053986407,0.16230155822646028,0.15673734693981106,17190.877255,2.1226099053981087,17193.157035,27.799999237060547
package-0,15.043152136,40.25545371509695,1.189855765919168,2.3529857687056417,188526.70249,37.8936437150948,188568.556325,27.799999237060547
dram,15.043702207,8.606518740672511,0.1608110908564312,0.5970872722572722,82690.369244,8.007155740671335,82699.416401,27.799999237060547
core,15.044310084,16.132759129122004,1.0016638117621421,0.6617877820786808,232130.992596,15.468942129099613,232147.204285,27.799999237060547
uncore,15.044928506,2.431507905397426,0.161563256192846,0.15129911124947398,17190.877255,2.2797749053986407,17193.308768,27.799999237060547
package-0,16.04580031,42.7201087150858,1.1695940631071362,2.456207212962223,188526.70249,40.25545371509695,188571.02098,27.799999237060547
dram,16.046451786,9.202342740676142,0.16036160760257068,0.593727989258255,82690.369244,8.606518740672511,82700.012225,27.799999237060547
core,16.047090421,16.894598129106324,0.981798175082181,0.7596719835654816,232130.992596,16.132759129122004,232147.966124,27.799999237060547
uncore,16.047567254,2.590015905397864,0.16134113915033188,0.15808103252635844,17190.877255,2.431507905397426,17193.467276,27.799999237060547
package-0,17.048397005,45.16852771507881,1.1507703126913296,2.4401887821100567,188526.70249,42.7201087150858,188573.469399,27.799999237060547
dram,17.049061273,9.807138740675766,0.1604928104486525,0.6027213446638737,82690.369244,9.202342740676142,82700.617021,27.799999237060547
core,17.049638583,17.63153512911509,0.9628112307349391,0.7348710971260879,232130.992596,16.894598129106324,232148.703061,27.799999237060547
uncore,17.050228609,2.756335905398133,0.16160380154388596,0.16587953048046888,17190.877255,2.590015905397864,17193.633596,27.799999237060547
package-0,18.051189529,47.59985671509246,1.1330663438893194,2.4224913752161914,188526.70249,45.16852771507881,188575.900728,27.799999237060547
dram,18.05169092,10.412422740680524,0.16063105559685986,0.6030388700894469,82690.369244,9.807138740675766,82701.222305,27.799999237060547
core,18.052306008,18.333010129094927,0.9439597472827456,0.6993751830773797,232130.992596,17.63153512911509,232149.404536,27.799999237060547
uncore,18.052923057,2.938280905398402,0.1627014510228268,0.1814344111929642,17190.877255,2.756335905398133,17193.815541,27.799999237060547
package-0,19.053835112,49.98357871509113,1.1147439649509996,2.375481410965757,188526.70249,47.59985671509246,188578.28445,27.799999237060547
dram,19.054318371,11.014898740680549,0.16061108096878063,0.6003605411042487,82690.369244,10.412422740680524,82701.824781,27.799999237060547
core,19.054907825,19.006470129114913,0.9256283953906798,0.671525589928584,232130.992596,18.333010129094927,232150.077996,27.799999237060547
uncore,19.055492825,3.099901905397688,0.16261787416140952,0.16118550738922996,17190.877255,2.938280905398402,17193.977162,27.799999237060547
package-0,20.056313505,52.310293715094005,1.0954336352601832,2.319280220798124,188526.70249,49.98357871509113,188580.611165,27.799999237060547
dram,20.056963891,11.617314740674813,0.16059513871960707,0.6004747104370733,82690.369244,11.014898740680549,82702.427197,27.799999237060547
core,20.057577576,19.64379712911892,0.9073365319109005,0.6356077871332795,232130.992596,19.006470129114913,232150.715323,27.799999237060547
uncore,20.058032974,3.2452259053986707,0.16173142574716867,0.14495591827693327,17190.877255,3.099901905397688,17194.122486,27.799999237060547
package-0,21.058860707,54.762923715079225,1.0839240150077265,2.4443359211751723,188526.70249,52.310293715094005,188583.063795,27.799999237060547
dram,21.059436374,12.211428740681624,0.1601826022642916,0.5920536470933846,82690.369244,11.617314740674813,82703.021311,27.799999237060547
core,21.059877249,20.395199129113333,0.8961971354339999,0.7492875910695292,232130.992596,19.64379712911892,232151.466725,27.799999237060547
uncore,21.060306525,3.4015979053999543,0.1614529786404665,0.15595539115561236,17190.877255,3.2452259053986707,17194.278858,27.799999237060547
package-0,22.061043785,57.22983671509034,1.0741576458090012,2.4602429528942897,188526.70249,54.762923715079225,188585.530708,27.799999237060547
dram,22.061515581,12.812013740674486,0.16011207038928255,0.598933241496376,82690.369244,12.211428740681624,82703.621896,27.799999237060547
core,22.062249914,21.133540129102638,0.8854961212625883,0.73659477282561,232130.992596,20.395199129113333,232152.205066,27.799999237060547
uncore,22.062659249,3.5868999053980004,0.16251423620461547,0.1848854170093749,17190.877255,3.4015979053999543,17194.46416,27.799999237060547
package-0,23.06341818,59.585543715070955,1.060403273121887,2.3487718133267155,188526.70249,57.22983671509034,188587.886415,27.799999237060547
dram,23.063883354,13.411865740673859,0.16001250658723887,0.598067472553669,82690.369244,12.812013740674486,82704.221748,27.799999237060547
core,23.064298972,21.80419212910334,0.872784819493507,0.668958427515557,232130.992596,21.133540129102638,232152.875718,27.799999237060547
uncore,23.064666288,3.7277689053969296,0.16155573346733454,0.1405323378106455,17190.877255,3.5868999053980004,17194.605029,27.799999237060547
package-0,24.065314507,61.95547171507103,1.048425713981849,2.3644036229798484,188526.70249,59.585543715070955,188590.256343,27.799999237060547
dram,24.065742137,14.009764740674184,0.15984920137771197,0.5964969561224891,82690.369244,13.411865740673859,82704.819647,27.799999237060547
core,24.066112392,22.47423512909432,0.8611213242609781,0.6686233985987197,232130.992596,21.80419212910334,232153.545761,27.799999237060547
uncore,24.066477464,3.883957905398107,0.16131613108524046,0.15587336817193,17190.877255,3.7277689053969296,17194.761218,27.799999237060547
package-0,25.067346069,64.31123971507957,1.0368554173421194,2.350820307928644,188526.70249,61.95547171507103,188592.612111,27.799999237060547
dram,25.067987597,14.608761740682423,0.15974609097827086,0.597737065733529,82690.369244,14.009764740674184,82705.418644,27.799999237060547
core,25.068611717,23.133840129116887,0.8499790009390165,0.6583084882892699,232130.992596,22.47423512909432,232154.205366,27.799999237060547
uncore,25.069234861,4.035384905398802,0.16090660597324147,0.15114178082011773,17190.877255,3.883957905398107,17194.912645,27.799999237060547
package-0,26.070144981,66.81355271508407,1.0316938371688769,2.492955484387288,188526.70249,64.31123971507957,188595.114424,27.799999237060547
dram,26.070783699,15.214961740677138,0.15990384404130276,0.6038697324310012,82690.369244,14.608761740682423,82706.024844,27.799999237060547
core,26.071432381,23.93156712911428,0.8449556757844898,0.7952918155858034,232130.992596,23.133840129116887,232155.003093,27.799999237060547
uncore,26.072149116,4.194442905399898,0.16081502451890461,0.15859815542707512,17190.877255,4.035384905398802,17195.071703,27.799999237060547
package-0,27.072877122,69.2026457150893,1.0227318321094525,2.380028502330444,188526.70249,66.81355271508407,188597.503517,27.799999237060547
dram,27.073437967,15.819635740679116,0.1599933798088481,0.6023404618359738,82690.369244,15.214961740677138,82706.629518,27.799999237060547
core,27.074228342,24.611436129099328,0.8359508250727312,0.6777635353203102,232130.992596,23.93156712911428,232155.682962,27.799999237060547
uncore,27.074765083,4.3556969053986325,0.1608113004036364,0.1607867347615446,17190.877255,4.194442905399898,17195.232957,27.799999237060547
package-0,28.075648256,71.51593271508652,1.0117359108149284,2.3055262806590546,188526.70249,69.2026457150893,188599.816804,27.799999237060547
dram,28.076132003,16.415214740679843,0.15975854645478338,0.5935595077703835,82690.369244,15.819635740679116,82707.225097,27.799999237060547
core,28.076721907,25.230514129117235,0.825432976926096,0.6173399704734083,232130.992596,24.611436129099328,232156.30204,27.799999237060547
uncore,28.077338173,4.5040729053996404,0.16035074391212428,0.1479867155383308,17190.877255,4.3556969053986325,17195.381333,27.799999237060547
package-0,29.078167923,73.82201871508339,1.0012507390222007,2.2983494347648508,188526.70249,71.51593271508652,188602.12289,27.799999237060547
dram,29.078821194,17.01396774067824,0.15964909325048904,0.5967268350412269,82690.369244,16.415214740679843,82707.82385,27.799999237060547
core,29.079375926,25.842939129116584,0.8154116722432972,0.6107050886821777,232130.992596,25.230514129117235,232156.914465,27.799999237060547
uncore,29.079967737,4.653669905399271,0.15996394609630515,0.14920478838303336,17190.877255,4.5040729053996404,17195.53093,27.799999237060547
package-0,30.08084282,76.16802071508907,0.9927857274540559,2.3378990451202357,188526.70249,73.82201871508339,188604.468892,27.799999237060547
dram,30.081305454,17.614857740679767,0.1596166387185728,0.5987887033631865,82690.369244,17.01396774067824,82708.42474,27.799999237060547
core,30.081913982,26.49442712911974,0.8073550510718738,0.6496187731545554,232130.992596,25.842939129116584,232157.565953,27.799999237060547
uncore,30.082572342,4.799909905397486,0.15949097397819897,0.14584664585186274,17190.877255,4.653669905399271,17195.67717,27.799999237060547
package-0,31.083379327,78.65177871507665,0.9892997847418077,2.4753430255799875,188526.70249,76.16802071508907,188606.95265,27.799999237060547
dram,31.084021436,18.216174740673054,0.15960026054750787,0.5992277313936962,82690.369244,17.614857740679767,82709.026057,27.799999237060547
