zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0015402,-1.5953302849123494,1.483819716881454,-1.5960744541789265,147666.537805,0.0,147666.540856,27.799999237060547
dram,0.002125071,-0.43941725932246983,0.7905109297739827,-0.4399908155050663,72818.876327,0.0,72818.877548,27.799999237060547
core,0.002589192,-0.07685387089162903,2.0171778411332104,-0.07887142162786845,219189.331207,0.0,219189.333283,27.799999237060547
uncore,0.003038192,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14705.615612,0.0,14705.615612,27.799999237060547
package-0,1.003902589,7.498457715085963,7.475402284241647,9.072650627433607,147666.537805,-1.5953302849123494,147675.634644,27.799999237060547
dram,1.004466218,0.20010674067587614,0.19807927556446359,0.6378030241854673,72818.876327,-0.43941725932246983,72819.517072,27.799999237060547
core,1.005063049,7.300812129094137,7.280219010973098,7.361374731539634,219189.331207,-0.07685387089162903,219196.710949,27.799999237060547
uncore,1.005592402,0.1525219053980764,0.15196245156848456,0.1521851575938029,14705.615612,-5.094602114647255e-6,14705.768139,27.799999237060547
package-0,2.006544883,9.689370715084507,4.035005095123923,2.1833069592584913,147666.537805,7.498457715085963,147677.825557,27.799999237060547
dram,2.007231233,0.7916577406663077,0.17373389143913165,0.5894982155576858,72818.876327,0.20010674067587614,72820.108623,27.799999237060547
core,2.007878252,7.792876129085069,3.848436093431574,0.4906287175948366,219189.331207,7.300812129094137,219197.203013,27.799999237060547
uncore,2.008403158,0.3004709053982297,0.14972301417773143,0.14755455640977172,14705.615612,0.1525219053980764,14705.916088,27.799999237060547
package-0,3.009279387,11.97110271508761,2.9177909486763456,2.2734470835219778,147666.537805,9.689370715084507,147680.107289,27.799999237060547
dram,3.009860676,1.3830267406678853,0.16553217296825273,0.5891993198784686,72818.876327,0.7916577406663077,72820.699992,27.799999237060547
core,3.010809085,8.378507129079534,2.7350724644108824,0.583875362858115,219189.331207,7.792876129085069,219197.788644,27.799999237060547
uncore,3.011339327,0.45275290539915297,0.15041081801606054,0.151858901343379,14705.615612,0.3004709053982297,14706.06837,27.799999237060547
package-0,4.012158274,14.232449715079994,2.3538383964409606,2.2522729896898985,147666.537805,11.97110271508761,147682.368636,27.799999237060547
dram,4.012843255,1.979154740672568,0.16258427131685937,0.593718422412719,72818.876327,1.3830267406678853,72821.29612,27.799999237060547
core,4.013469452,8.941738129086897,2.1726361544970434,0.5613959660413212,219189.331207,8.378507129079534,219198.351875,27.799999237060547
