zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001233903,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132990.841732,0.0,132990.841732,27.799999237060547
dram,0.001764272,-0.4400282593183124,0.34740453121746717,-0.4399908155050663,69256.420847,0.0,69256.421457,27.799999237060547
core,0.002197194,-0.07691487089045183,2.527031402567972,-0.07887142162786845,214595.504039,0.0,214595.506054,27.799999237060547
uncore,0.002619806,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13802.758549,0.0,13802.758549,27.799999237060547
package-0,1.003456139,7.343612715074117,7.323818764446201,8.922174778385433,132990.841732,-1.598381284919312,132999.783726,27.799999237060547
dram,1.003941929,0.19754374067404795,0.19572205981971436,0.6359560958729218,69256.420847,-0.4400282593183124,69257.059029,27.799999237060547
core,1.004391265,7.149995129107136,7.132120171769515,7.2116322405384725,214595.504039,-0.07691487089045183,214602.732964,27.799999237060547
uncore,1.004825399,0.14977490539762225,0.14927056935962418,0.14945818279357873,13802.758549,-5.094602114647255e-6,13802.908329,27.799999237060547
package-0,2.005514779,9.55155371507469,3.968423243056537,2.202016391768444,132990.841732,7.343612715074117,133001.991667,27.799999237060547
dram,2.005932827,0.7911087406769024,0.17369515650509104,0.5919759067163792,69256.420847,0.19754374067404795,69257.652594,27.799999237060547
core,2.00631459,7.668975129100598,3.7881431039503815,0.5177454272195484,214595.504039,7.149995129107136,214603.251944,27.799999237060547
uncore,2.006690322,0.29229090539750907,0.14570062427892447,0.14220039548651273,13802.758549,0.14977490539762225,13803.050845,27.799999237060547
package-0,3.007368607,11.871432715091643,2.887135379905308,2.3149765747515083,132990.841732,9.55155371507469,133004.311546,27.799999237060547
dram,3.007806139,1.38247774067848,0.1656844572370908,0.5901176407797002,69256.420847,0.7911087406769024,69258.243963,27.799999237060547
core,3.008202465,8.295255129097367,2.708938341057685,0.6250409248209784,214595.504039,7.668975129100598,214603.878224,27.799999237060547
uncore,3.0085985,0.4428039053980101,0.14718521812835142,0.15022866723170705,13802.758549,0.29229090539750907,13803.201358,27.799999237060547
package-0,4.009373169,14.17263571507253,2.3415995673347956,2.296137556921141,132990.841732,11.871432715091643,133006.612749,27.799999237060547
dram,4.009853834,1.9805597406752735,0.16334469048066835,0.5967657139395899,69256.420847,1.38247774067848,69258.842045,27.799999237060547
core,4.010280719,8.900479129125468,2.1638721989006355,0.6039890371554449,214595.504039,8.295255129097367,214604.483448,27.799999237060547
uncore,4.010701422,0.5964899053976624,0.14871740297980812,0.15338805001364314,13802.758549,0.4428039053980101,13803.355044,27.799999237060547
package-0,5.01148584,16.469321715088583,2.01315306838344,2.290707110307495,132990.841732,14.17263571507253,133008.909435,27.799999237060547
dram,5.011995107,2.579251740674847,0.1620337605190456,0.5971285449137589,69256.420847,1.9805597406752735,69259.440737,27.799999237060547
core,5.012448119,9.502833129098743,1.8361165690472268,0.6009631988722346,214595.504039,8.900479129125468,214605.085802,27.799999237060547
uncore,5.012884975,0.7456589053979188,0.14872832822880233,0.14884427911251125,13802.758549,0.5964899053976624,13803.504213,27.799999237060547
package-0,6.0136115,18.8888707150724,1.8146100610162528,2.4132609742635625,132990.841732,16.469321715088583,133011.328984,27.799999237060547
dram,6.01411591,3.181422740680757,0.16173716768431057,0.6005877441173098,69256.420847,2.579251740674847,69260.042908,27.799999237060547
core,6.0145644,10.229638129111716,1.6383016051675052,0.7251398814066028,214595.504039,9.502833129098743,214605.812607,27.799999237060547
uncore,6.015006213,0.8942789053978559,0.14864401503316518,0.1482946796471077,13802.758549,0.7456589053979188,13803.652833,27.799999237060547
package-0,7.015808347,21.220651715087726,1.6602541772964738,2.3254549445650827,132990.841732,18.8888707150724,133013.660765,27.799999237060547
dram,7.016342276,3.7815797406742444,0.1612332724148614,0.5985182616190599,69256.420847,3.181422740680757,69260.643065,27.799999237060547
core,7.016795621,10.859031129121885,1.4831049586052503,0.6278955667758291,214595.504039,10.229638129111716,214606.442,27.799999237060547
uncore,7.017288472,1.0500409053981785,0.14960063441037014,0.1554124536442652,13802.758549,0.8942789053978559,13803.808595,27.799999237060547
package-0,8.018026202,23.532535715082915,1.5419965500217059,2.3055047527503465,132990.841732,21.220651715087726,133015.972649,27.799999237060547
dram,8.018524625,4.381614740684638,0.16083826930469958,0.5983707415686297,69256.420847,3.7815797406742444,69261.2431,27.799999237060547
core,8.01896489,11.48348012911725,1.3660870714215028,0.6229449967747774,214595.504039,10.859031129121885,214607.066449,27.799999237060547
uncore,8.019406714,1.1929849053974395,0.14871887192998684,0.14261906700750734,13802.758549,1.0500409053981785,13803.951539,27.799999237060547
package-0,9.020274646,25.85864071506846,1.4515944183864826,2.319675854439409,132990.841732,23.532535715082915,133018.298754,27.799999237060547
dram,9.021666264,4.97707274068078,0.16002329161711748,0.5937990751068516,69256.420847,4.381614740684638,69261.838558,27.799999237060547
core,9.022272549,12.117023129120806,1.2760816294764576,0.6320154719861618,214595.504039,11.48348012911725,214607.699992,27.799999237060547
uncore,9.022848706,1.3418489053981248,0.14868932669514923,0.14852522209995567,13802.758549,1.1929849053974395,13804.100403,27.799999237060547
package-0,10.023732164,28.178825715087143,1.3783643560288625,2.309584568951448,132990.841732,25.85864071506846,133020.618939,27.799999237060547
dram,10.024421339,5.57350674067264,0.15940441266023986,0.5936654589320332,69256.420847,4.97707274068078,69262.434992,27.799999237060547
core,10.025069437,12.748003129107982,1.203685072924665,0.6287000959145027,214595.504039,12.117023129120806,214608.330972,27.799999237060547
