zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001165901,-1.5954512849023805,2.3334129194343474,-1.5960744541789265,179440.545452,0.0,179440.548382,27.799999237060547
dram,0.001705361,-0.4399672593340415,0.4584493909443901,-0.4399908155050663,80500.773165,0.0,80500.773836,27.799999237060547
core,0.00212956,-0.07709887089453475,2.3773091227151557,-0.07887142162786845,229242.353628,0.0,229242.355459,27.799999237060547
uncore,0.002550036,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16635.543045,0.0,16635.543045,27.799999237060547
package-0,1.003322556,7.6332237150888185,7.6143267927988125,9.209984415650736,179440.545452,-1.5954512849023805,179449.777057,27.799999237060547
dram,1.003939885,0.19876474067267053,0.1970592444935576,0.6372861707515882,80500.773165,-0.4399672593340415,80501.412568,27.799999237060547
core,1.004600796,7.433441129093861,7.416159070954205,7.495879836465595,229242.353628,-0.07709887089453475,229249.865999,27.799999237060547
uncore,1.005220375,0.15276490539848606,0.15228058645640866,0.1524663234884993,16635.543045,-5.094602114647255e-6,16635.695815,27.799999237060547
package-0,2.006049766,9.89054271508546,4.1363776290110925,2.2490699442321453,179440.545452,7.6332237150888185,179452.034376,27.799999237060547
dram,2.006621636,0.7936727406717932,0.17485428638757672,0.5927203923391036,80500.773165,0.19876474067267053,80502.007476,27.799999237060547
core,2.007175557,7.999846129084343,3.9523792558804947,0.5646966932476206,229242.353628,7.433441129093861,229250.432404,27.799999237060547
uncore,2.007783315,0.296807905398724,0.14792467090336842,0.14364124180911156,16635.543045,0.15276490539848606,16635.839858,27.799999237060547
package-0,3.008660428,12.295687715082451,3.0265939462260203,2.3973946979918965,179440.545452,9.89054271508546,179454.439521,27.799999237060547
dram,3.009327642,1.3982247406761257,0.17070493613514648,0.6025738541690746,80500.773165,0.7936727406717932,80502.612028,27.799999237060547
core,3.009940763,8.692837129102426,2.840129343886695,0.6911103310900153,229242.353628,7.999846129084343,229251.125395,27.799999237060547
uncore,3.010459863,0.4608089053997319,0.15311888262928633,0.16358161278966535,16635.543045,0.296807905398724,16636.003859,27.799999237060547
package-0,4.011294109,14.665126715084327,2.462553276962522,2.3610344079484378,179440.545452,12.295687715082451,179456.80896,27.799999237060547
dram,4.0119667,2.0021657406700637,0.16844907828255729,0.6017685252439184,80500.773165,1.3982247406761257,80503.215969,27.799999237060547
core,4.012580651,9.368129129102325,2.279425311234754,0.6733143718351732,229242.353628,8.692837129102426,229251.800687,27.799999237060547
uncore,4.013189378,0.6088189054005271,0.1517217999869156,0.14760302971484468,16635.543045,0.4608089053997319,16636.151869,27.799999237060547
package-0,5.014031405,17.011190715096447,2.1194507843861103,2.337600134702555,179440.545452,14.665126715084327,179459.155024,27.799999237060547
dram,5.014668601,2.60342174067908,0.16655624749868725,0.5990584490101052,80500.773165,2.0021657406700637,80503.817225,27.799999237060547
core,5.015316878,10.017602129099995,1.9378478248707545,0.6475424735397276,229242.353628,9.368129129102325,229252.45016,27.799999237060547
uncore,5.015960055,0.7583549053976968,0.15118701413571878,0.14912027067324585,16635.543045,0.6088189054005271,16636.301405,27.799999237060547
package-0,6.016809546,19.446425715079087,1.9055195933703264,2.426363961082065,179440.545452,17.011190715096447,179461.590259,27.799999237060547
dram,6.017456485,3.205958740677927,0.165503207284883,0.6002936192451189,80500.773165,2.60342174067908,80504.419762,27.799999237060547
core,6.018260264,10.76015412908151,1.7255943719044953,0.74033397657184,229242.353628,10.017602129099995,229253.192712,27.799999237060547
uncore,6.01891835,0.9048389053984793,0.15032217645629878,0.14607065996296534,16635.543045,0.7583549053976968,16636.447889,27.799999237060547
package-0,7.019879274,21.84259871509464,1.7470263427948456,2.3863721417384474,179440.545452,19.446425715079087,179463.986432,27.799999237060547
dram,7.020553733,3.809899740671865,0.16492853585928036,0.6014222730875871,80500.773165,3.205958740677927,80505.023703,27.799999237060547
core,7.021171264,11.451253129099367,1.5665973011820387,0.6888234541919863,229242.353628,10.76015412908151,229253.883811,27.799999237060547
uncore,7.021782175,1.0624919054005078,0.1512900780785357,0.15716773797399486,16635.543045,0.9048389053984793,16636.605542,27.799999237060547
package-0,8.022749104,24.188967715100873,1.6220278156981471,2.3373986930381623,179440.545452,21.84259871509464,179466.332801,27.799999237060547
dram,8.023327988,4.40895874067199,0.1639020714705346,0.5967341874446193,80500.773165,3.809899740671865,80505.622762,27.799999237060547
core,8.023822398,12.10609812908211,1.4428733635499063,0.6528057549309639,229242.353628,11.451253129099367,229254.538656,27.799999237060547
uncore,8.024344046,1.208426905400971,0.1505585100000296,0.14551039804281088,16635.543045,1.0624919054005078,16636.751477,27.799999237060547
package-0,9.025166369,26.50188871507605,1.521244595686878,2.3056408596886984,179440.545452,24.188967715100873,179468.645722,27.799999237060547
dram,9.025793216,5.003317740667155,0.16261034824771325,0.59246956785142,80500.773165,4.40895874067199,80506.217121,27.799999237060547
core,9.026412001,12.720232129085215,1.342199697563791,0.6124936843161519,229242.353628,12.10609812908211,229255.15279,27.799999237060547
uncore,9.027022869,1.36314990540062,0.15097013245436222,0.154336354189644,16635.543045,1.208426905400971,16636.9062,27.799999237060547
package-0,10.02783747,28.836660715078025,1.4427208806027798,2.3265143537387374,179440.545452,26.50188871507605,179470.980494,27.799999237060547
dram,10.028474049,5.599202740669609,0.1617149117640384,0.5937483351546184,80500.773165,5.003317740667155,80506.813006,27.799999237060547
core,10.028982196,13.36805712907795,1.2649843392117397,0.6459313806368302,229242.353628,12.720232129085215,229255.800615,27.799999237060547
uncore,10.02962704,1.5053009054006325,0.15004210025280987,0.141761775096144,16635.543045,1.36314990540062,16637.048351,27.799999237060547
package-0,11.030499016,31.25798071510114,1.386346774147831,2.413219401531209,179440.545452,28.836660715078025,179473.401814,27.799999237060547
dram,11.031144351,6.1959417406701345,0.1610650172528204,0.5947005650289852,80500.773165,5.599202740669609,80507.409745,27.799999237060547
core,11.031930401,14.065932129090523,1.2063567329658205,0.6959222198015843,229242.353628,13.36805712907795,229256.49849,27.799999237060547
uncore,11.032601568,1.680776905400977,0.15230546772667714,0.1750142683496898,16635.543045,1.5053009054006325,16637.223827,27.799999237060547
package-0,12.033475708,33.65647271507957,1.3373731748519637,2.388867607346074,179440.545452,31.25798071510114,179475.800306,27.799999237060547
dram,12.034123088,6.794816740666176,0.1606810450735633,0.5964193519670735,80500.773165,6.1959417406701345,80508.00862,27.799999237060547
core,12.034751945,14.776257129083259,1.1584932005677975,0.7080274135570505,229242.353628,14.065932129090523,229257.208815,27.799999237060547
uncore,12.035370062,1.8221949054002253,0.1513561169584735,0.1409884397190585,16635.543045,1.680776905400977,16637.365245,27.799999237060547
package-0,13.036239015,35.99380771509793,1.2912797768857749,2.328520470644575,179440.545452,33.65647271507957,179478.137641,27.799999237060547
dram,13.036868134,7.398757740674666,0.16075217705566203,0.6016367213756053,80500.773165,6.794816740666176,80508.612561,27.799999237060547
core,13.037320553,15.420298129104648,1.1129249052421364,0.642056512546711,229242.353628,14.776257129083259,229257.852856,27.799999237060547
uncore,13.037902558,1.9714859053981273,0.15115866623231,0.14886173353822796,16635.543045,1.8221949054002253,16637.514536,27.799999237060547
package-0,14.038741652,38.34432671509755,1.2527880287463187,2.3431632823744915,179440.545452,35.99380771509793,179480.48816,27.799999237060547
dram,14.039392311,7.999830740672662,0.16062516294281237,0.5991714846862073,80500.773165,7.398757740674666,80509.213634,27.799999237060547
core,14.039953079,16.07892712908784,1.0749372832755726,0.656882719390267,229242.353628,15.420298129104648,229258.511485,27.799999237060547
uncore,14.040572608,2.115894905398578,0.1506457561297374,0.14404824108027764,16635.543045,1.9714859053981273,16637.658945,27.799999237060547
package-0,15.041439369,40.70253571509572,1.219897325941728,2.349967456965654,179440.545452,38.34432671509755,179482.846369,27.799999237060547
dram,15.042071911,8.59779074067181,0.1602993061482182,0.5958385135367581,80500.773165,7.999830740672662,80509.811594,27.799999237060547
core,15.042684487,16.742377129080577,1.0423175634003043,0.6615292449976126,229242.353628,16.07892712908784,229259.174935,27.799999237060547
uncore,15.043290058,2.2659799053997047,0.15057639014611318,0.14967746321320338,16635.543045,2.115894905398578,16637.80903,27.799999237060547
package-0,16.044130466,43.15571571507796,1.1970291580318737,2.444494374332148,179440.545452,40.70253571509572,179485.299549,27.799999237060547
dram,16.044780572,9.19642174067256,0.16005423006936992,0.5964587599448747,80500.773165,8.59779074067181,80510.410225,27.799999237060547
core,16.045523118,17.509648129099386,1.0202431331079405,0.7650335871446021,229242.353628,16.742377129080577,229259.942206,27.799999237060547
