zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001737366,-1.5950852849094437,1.0421731487487162,-1.5960744541789265,169708.845756,0.0,169708.849052,27.799999237060547
dram,0.002316592,-0.439356259323647,0.5841506195203727,-0.4399908155050663,78163.172338,0.0,78163.17362,27.799999237060547
core,0.002784481,-0.07703787089571194,1.4363267919408216,-0.07887142162786845,226126.211337,0.0,226126.213229,27.799999237060547
uncore,0.003240377,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16043.140325,0.0,16043.140325,27.799999237060547
package-0,1.004135876,7.435408715096558,7.410358485759077,9.009650146014305,169708.845756,-1.5950852849094437,169717.879546,27.799999237060547
dram,1.004729044,0.2052337406725951,0.20303302756479413,0.6428737151372848,78163.172338,-0.439356259323647,78163.81821,27.799999237060547
core,1.005350238,7.241425129107537,7.219241940338681,7.302409235551356,226126.211337,-0.07703787089571194,226133.531692,27.799999237060547
uncore,1.005984192,0.14464790539726533,0.14407833266267456,0.14433052848838826,16043.140325,-5.094602114647255e-6,16043.284978,27.799999237060547
package-0,2.006838947,9.678994715093424,4.028751599987384,2.2353035647214092,169708.845756,7.435408715096558,169720.123132,27.799999237060547
dram,2.007472296,0.8021557406695887,0.17884860494505106,0.594709710562161,78163.172338,0.2052337406725951,78164.415132,27.799999237060547
core,2.008101802,7.785247129114449,3.843879149916724,0.5421640147679135,226126.211337,7.241425129107537,226134.075514,27.799999237060547
uncore,2.008752572,0.29625890539840477,0.1475947304266676,0.15118572166122582,16043.140325,0.14464790539726533,16043.436589,27.799999237060547
package-0,3.009586498,11.981295715082226,2.9205715746477434,2.2938849087877715,169708.845756,9.678994715093424,169722.425433,27.799999237060547
dram,3.010230627,1.3977357406779287,0.1703390142508755,0.593378894084222,78163.172338,0.8021557406695887,78165.010712,27.799999237060547
core,3.010847236,8.39352212912041,2.7396842898339635,0.6064443325374642,226126.211337,7.785247129114449,226134.683789,27.799999237060547
uncore,3.011462562,0.4442689053973809,0.14757098300663524,0.1475957158923162,16043.140325,0.29625890539840477,16043.584599,27.799999237060547
package-0,4.012315046,14.273526715081672,2.3639105122695607,2.2839746144332844,169708.845756,11.981295715082226,169724.717664,27.799999237060547
dram,4.012845453,1.9988697406747473,0.16747311159422984,0.5989529775171942,78163.172338,1.3977357406779287,78165.611846,27.799999237060547
core,4.013449416,9.000515129114373,2.1871923360993404,0.6051891327102374,226126.211337,8.39352212912041,226135.290782,27.799999237060547
uncore,4.014070166,0.5854429053977002,0.1458563373061597,0.14078329870983444,16043.140325,0.4442689053973809,16043.725773,27.799999237060547
package-0,5.014933125,16.5660007150979,2.030009681161868,2.2846577932214442,169708.845756,14.273526715081672,169727.010138,27.799999237060547
dram,5.015573908,2.5996367406710146,0.16569397396907082,0.5987049663947679,78163.172338,1.9988697406747473,78166.212613,27.799999237060547
core,5.016189199,9.60439512912404,1.8550855382699551,0.6021619478541739,226126.211337,9.000515129114373,226135.894662,27.799999237060547
uncore,5.016764274,0.7293029053978317,0.14536640357536287,0.14347830616508495,16043.140325,0.5854429053977002,16043.869633,27.799999237060547
package-0,6.017601666,18.98457371507145,1.8283049783862049,2.4101570319543546,169708.845756,16.5660007150979,169729.428711,27.799999237060547
dram,6.018236598,3.203883740681233,0.1650792866633164,0.6021052424642082,78163.172338,2.5996367406710146,78166.81686,27.799999237060547
core,6.018850992,10.321800129127094,1.6525063213352862,0.7153377246647967,226126.211337,9.60439512912404,226136.612067,27.799999237060547
uncore,6.019471875,0.8840869053981224,0.1468536417324821,0.1543634156172163,16043.140325,0.7293029053978317,16044.024417,27.799999237060547
package-0,7.020327374,21.285837715080262,1.6674882015170465,2.2929687971594728,169708.845756,18.98457371507145,169731.729975,27.799999237060547
dram,7.020871741,3.8071537406735683,0.16449674509269774,0.6010793522330558,78163.172338,3.203883740681233,78167.42013,27.799999237060547
core,7.021469171,10.929526129114546,1.492163763643163,0.6059176259739704,226126.211337,10.321800129127094,226137.219793,27.799999237060547
uncore,7.022085997,1.0309379053976373,0.14678485641887706,0.14644434712829485,16043.140325,0.8840869053981224,16044.171268,27.799999237060547
package-0,8.02293922,23.61590971509183,1.5505028557103036,2.3220907398390844,169708.845756,21.285837715080262,169734.060047,27.799999237060547
dram,8.023577239,4.412010740672015,0.16426521791750182,0.6027664323130724,78163.172338,3.8071537406735683,78168.024987,27.799999237060547
core,8.024180494,11.55415812910638,1.3740293136708512,0.6228479153246546,226126.211337,10.929526129114546,226137.844425,27.799999237060547
uncore,8.024713876,1.1940839053984165,0.14876631282091735,0.16271133657438966,16043.140325,1.0309379053976373,16044.334414,27.799999237060547
package-0,9.025476058,25.930722715096337,1.4578463131093857,2.3071779190770103,169708.845756,23.61590971509183,169736.37486,27.799999237060547
dram,9.026107767,5.01289974068048,0.16365072990186225,0.5988903262903222,78163.172338,4.412010740672015,78168.625876,27.799999237060547
core,9.026742582,12.174579129106004,1.2816883975550328,0.6187026694614643,226126.211337,11.55415812910638,226138.464846,27.799999237060547
uncore,9.027375614,1.3404459053979154,0.14844906841390537,0.1459827452309971,16043.140325,1.1940839053984165,16044.480776,27.799999237060547
package-0,10.028226622,28.257621715074194,1.384868142515087,2.318514504996979,169708.845756,25.930722715096337,169738.701759,27.799999237060547
dram,10.028794743,5.6105547406709615,0.16282552257236793,0.5954744339259899,78163.172338,5.01289974068048,78169.223531,27.799999237060547
core,10.029641503,12.812333129130874,1.2095170613033548,0.6358604101652688,226126.211337,12.174579129106004,226139.1026,27.799999237060547
uncore,10.030316376,1.4857699053970792,0.14808902453507206,0.14492077302253054,16043.140325,1.3404459053979154,16044.6261,27.799999237060547
package-0,11.031294205,30.721848715092776,1.3375253714079103,2.4542053783900437,169708.845756,28.257621715074194,169741.165986,27.799999237060547
dram,11.031944533,6.214007740674317,0.16265888819193763,0.6009320287380866,78163.172338,5.6105547406709615,78169.826984,27.799999237060547
core,11.032608077,13.568679129110986,1.1611838305337057,0.7538697084937782,226126.211337,12.812333129130874,226139.858946,27.799999237060547
uncore,11.033164874,1.6461699053977428,0.14915698849193265,0.1599058396337686,16043.140325,1.4857699053970792,16044.7865,27.799999237060547
package-0,12.034013611,33.02347871509453,1.2846347671988314,2.293264058037379,169708.845756,30.721848715092776,169743.467616,27.799999237060547
dram,12.034646824,6.810319740668531,0.16194162412672686,0.5941217252460393,78163.172338,6.214007740674317,78170.423296,27.799999237060547
core,12.035282866,14.177931129105726,1.1087140285155779,0.6074271704333475,226126.211337,13.568679129110986,226140.468198,27.799999237060547
uncore,12.035917147,1.792165905397029,0.14885365219809035,0.14558906068780134,16043.140325,1.6461699053977428,16044.932496,27.799999237060547
package-0,13.036857592,35.42160471508002,1.2472831320729985,2.3894966070700834,169708.845756,33.02347871509453,169745.865742,27.799999237060547
dram,13.037530436,7.409133740680302,0.16152663998835393,0.5966170395574668,78163.172338,6.810319740668531,78171.02211,27.799999237060547
core,13.03814321,14.882885129121004,1.071657531098392,0.7028673939334315,226126.211337,14.177931129105726,226141.173152,27.799999237060547
uncore,13.03875572,1.9402369053984658,0.1487561562751556,0.14765840521759369,16043.140325,1.792165905397029,16045.080567,27.799999237060547
package-0,14.039670614,37.7514327150963,1.2103558547293216,2.3204758870389126,169708.845756,35.42160471508002,169748.19557,27.799999237060547
dram,14.040316165,8.007642740668855,0.16113922946358394,0.5960722498291697,78163.172338,7.409133740680302,78171.620619,27.799999237060547
core,14.040803762,15.512339129129995,1.0344982991503606,0.6274099626012312,226126.211337,14.882885129121004,226141.802606,27.799999237060547
uncore,14.041412534,2.095631905398237,0.14919180617327002,0.15492637913698265,16043.140325,1.9402369053984658,16045.235962,27.799999237060547
package-0,15.042315223,40.07961271507854,1.1783180374726274,2.3204128967892883,169708.845756,37.7514327150963,169750.52375,27.799999237060547
dram,15.042968816,8.602978740681904,0.16060871508395325,0.5933255619095184,78163.172338,8.007642740668855,78172.215955,27.799999237060547
core,15.043712681,16.14807912912789,1.0027413954688087,0.6339649016549245,226126.211337,15.512339129129995,226142.438346,27.799999237060547
uncore,15.044394657,2.242603905396878,0.1490134077496357,0.14658752485213902,16043.140325,2.095631905398237,16045.382934,27.799999237060547
package-0,16.045315172,42.5437787150983,1.1586846114868303,2.454277088603228,169708.845756,40.07961271507854,169752.987916,27.799999237060547
dram,16.045953851,9.201792740679123,0.1603448397677747,0.5963410144742274,78163.172338,8.602978740681904,78172.814769,27.799999237060547
