zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001068625,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,144618.81288,0.0,144618.81288,27.799999237060547
dram,0.001589608,-0.439966259326427,0.5754101565805503,-0.4399908155050663,72076.683036,0.0,72076.683708,27.799999237060547
core,0.001990113,-0.07728187092010701,2.415652320917653,-0.07887142162786845,218241.497269,0.0,218241.498917,27.799999237060547
uncore,0.002380211,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14517.868595,0.0,14517.868595,27.799999237060547
package-0,1.003073991,7.472640715069859,7.455262756452762,9.053016307748443,144618.81288,-1.598381284919312,144627.883902,27.799999237060547
dram,1.003512069,0.19437074068399168,0.19275321179610738,0.6329378945418955,72076.683036,-0.439966259326427,72077.318045,27.799999237060547
core,1.003904123,7.228363129094813,7.212507786662286,7.291644617428419,218241.497269,-0.07728187092010701,218248.804562,27.799999237060547
uncore,1.004287229,0.1991529053973282,0.19856805642556805,0.19877143854268772,14517.868595,-5.094602114647255e-6,14518.067753,27.799999237060547
package-0,2.004914423,9.69840371506477,4.043310257590573,2.2208549753044533,144618.81288,7.472640715069859,144630.109665,27.799999237060547
dram,2.005305904,0.7898887406713424,0.17326606829336122,0.5942105704885374,72076.683036,0.19437074068399168,72077.913563,27.799999237060547
core,2.005653845,7.756011129083216,3.8326937263698233,0.5265620437843133,218241.497269,7.228363129094813,218249.33221,27.799999237060547
uncore,2.005994502,0.35149590539707426,0.17527988016260426,0.1520481784800932,14517.868595,0.1991529053973282,14518.220096,27.799999237060547
package-0,3.006782954,12.011324715069051,2.9346426451404355,2.308293708027901,144618.81288,9.69840371506477,144632.422586,27.799999237060547
dram,3.007238616,1.3875437406763762,0.16750135769201235,0.596461713457695,72076.683036,0.7898887406713424,72078.511218,27.799999237060547
core,3.007630467,8.371793129091255,2.735003201893711,0.6146088345824009,218241.497269,7.756011129083216,218249.947992,27.799999237060547
uncore,3.008012883,0.5045109053987618,0.16774355405285157,0.15273632683483887,14517.868595,0.35149590539707426,14518.373111,27.799999237060547
package-0,4.008703465,14.316494715075962,2.3780647431107997,2.299831127730516,144618.81288,12.011324715069051,144634.727756,27.799999237060547
dram,4.0091482,1.9881887406749978,0.16533615844643457,0.5992529310797063,72076.683036,1.3875437406763762,72079.111863,27.799999237060547
core,4.009538889,8.986599129089026,2.185684968323701,0.6135056613176897,218241.497269,8.371793129091255,218250.562798,27.799999237060547
uncore,4.009924385,0.6492249053987835,0.16189589886527583,0.1444231528418751,14517.868595,0.5045109053987618,14518.517825,27.799999237060547
package-0,5.010768876,16.64461371505938,2.0486479173286867,2.3225461156557774,144618.81288,14.316494715075962,144637.055875,27.799999237060547
dram,5.011208732,2.588345740683037,0.16393374344361933,0.5987157721081358,72076.683036,1.9881887406749978,72079.71202,27.799999237060547
core,5.011598922,9.617151129076827,1.8592029263154028,0.6291866584541762,218241.497269,8.986599129089026,218251.19335,27.799999237060547
uncore,5.011981682,0.8044369053984484,0.16048093652012013,0.1548931171213032,14517.868595,0.6492249053987835,14518.673037,27.799999237060547
package-0,6.01277645,19.107009715076558,1.8513425348067252,2.4563745576918414,144618.81288,16.64461371505938,144639.518271,27.799999237060547
dram,6.013219475,3.1963767406791543,0.16430399873526613,0.6065277215896709,72076.683036,2.588345740683037,72080.320051,27.799999237060547
core,6.013612656,10.37276512910017,1.6623339407978994,0.7539608781426748,218241.497269,9.617151129076827,218251.948964,27.799999237060547
uncore,6.013996426,0.9647759053984701,0.16038919760284387,0.1600027566641604,14517.868595,0.8044369053984484,14518.833376,27.799999237060547
package-0,7.014743623,21.489877715062605,1.6990927036694334,2.3771786152184875,144618.81288,19.107009715076558,144641.901139,27.799999237060547
dram,7.015134306,3.79805974067993,0.16366713077727335,0.600236973948022,72076.683036,3.1963767406791543,72080.921734,27.799999237060547
core,7.015451181,11.076620129099918,1.5143443882784178,0.7023412501724797,218241.497269,10.37276512910017,218252.652819,27.799999237060547
uncore,7.015758696,1.098930905398207,0.1565916861494924,0.13387815096974937,14517.868595,0.9647759053984701,14518.967531,27.799999237060547
package-0,8.016395141,23.867068715069465,1.584333899573837,2.3728887925280944,144618.81288,21.489877715062605,144644.27833,27.799999237060547
dram,8.016807222,4.397484740672992,0.1629339508352352,0.598343430389509,72076.683036,3.79805974067993,72081.521159,27.799999237060547
core,8.01720249,11.757527129101671,1.4005526617642348,0.6797022875008545,218241.497269,11.076620129099918,218253.333726,27.799999237060547
uncore,8.017587521,1.2513959053974177,0.15603439379834852,0.15220413926929,14517.868595,1.098930905398207,14519.119996,27.799999237060547
package-0,9.018358351,26.165402715061347,1.4862426998916314,2.2932284844021362,144618.81288,23.867068715069465,144646.576664,27.799999237060547
dram,9.018857963,4.9968487406817825,0.16234079670328028,0.5980331476531351,72076.683036,4.397484740672992,72082.120523,27.799999237060547
core,9.0197119,12.374346129089698,1.3048968004894763,0.6155539931622516,218241.497269,11.757527129101671,218253.950545,27.799999237060547
uncore,9.020123516,1.3906169053986888,0.15412811051268382,0.13894877095772895,14517.868595,1.2513959053974177,14519.259217,27.799999237060547
package-0,10.020838148,28.48998171506871,1.410220598033251,2.317245570359937,144618.81288,26.165402715061347,144648.901243,27.799999237060547
dram,10.021232188,5.593282740673642,0.1615403308946194,0.5945329483109603,72076.683036,4.9968487406817825,72082.716957,27.799999237060547
core,10.021577163,13.00081012909055,1.2292607401084537,0.6247890183653395,218241.497269,12.374346129089698,218254.577009,27.799999237060547
uncore,10.021949906,1.5449739053981248,0.15410509287220578,0.15397027881456662,14517.868595,1.3906169053986888,14519.413574,27.799999237060547
package-0,11.02269876,30.93742371507294,1.3593433011984872,2.4423774727116268,144618.81288,28.48998171506871,144651.348685,27.799999237060547
dram,11.02311376,6.193805740674618,0.16129126836615992,0.5992734819696717,72076.683036,5.593282740673642,72083.31748,27.799999237060547
core,11.023462238,13.752700129075546,1.1788335419984786,0.7504347225532344,218241.497269,13.00081012909055,218255.328899,27.799999237060547
uncore,11.023804675,1.6970129053986385,0.1538848836635914,0.15175458797270586,14517.868595,1.5449739053981248,14519.565613,27.799999237060547
package-0,12.024500444,33.299112715055955,1.3098049940541865,2.3566619433750633,144618.81288,30.93742371507294,144653.710374,27.799999237060547
dram,12.024939746,6.793901740683834,0.16104669043769249,0.5988160467670174,72076.683036,6.193805740674618,72083.917576,27.799999237060547
core,12.025331448,14.423718129098287,1.1300805157919536,0.6696875766681664,218241.497269,13.752700129075546,218255.999917,27.799999237060547
uncore,12.025713798,1.8433739053977989,0.1532287621499787,0.14608254336206467,14517.868595,1.6970129053986385,14519.711974,27.799999237060547
package-0,13.026437251,35.68796071505828,1.269958531707353,2.383527859235417,144618.81288,33.299112715055955,144656.099222,27.799999237060547
dram,13.026931896,7.391556740674316,0.16064951687533213,0.5963163445533415,72076.683036,6.793901740683834,72084.515231,27.799999237060547
core,13.027301434,15.127147129084786,1.0913096902131993,0.7019909140943592,218241.497269,14.423718129098287,218256.703346,27.799999237060547
uncore,13.027665008,1.9852199053982404,0.15232623535067458,0.1415672674874379,14517.868595,1.8433739053977989,14519.85382,27.799999237060547
package-0,14.028516337,38.01961971507596,1.2317147168180085,2.3262056779622275,144618.81288,35.68796071505828,144658.430881,27.799999237060547
dram,14.029156807,7.9933617406727375,0.1606022632125812,0.6003940631397464,72076.683036,7.391556740674316,72085.117036,27.799999237060547
core,14.029917386,15.76044612909305,1.0530728245112293,0.6319511011315043,218241.497269,15.127147129084786,218257.336645,27.799999237060547
uncore,14.030617087,2.138722905397786,0.15238294967331495,0.15319249435975732,14517.868595,1.9852199053982404,14520.007323,27.799999237060547
package-0,15.031453554,40.374472715073054,1.1999340265708855,2.345560030088439,144618.81288,38.01961971507596,144660.785734,27.799999237060547
dram,15.032088846,8.599866740676118,0.1608354269560096,0.6040798576320676,72076.683036,7.9933617406727375,72085.723541,27.799999237060547
core,15.032696991,16.41523012907697,1.0212932180016407,0.6526895450671505,218241.497269,15.76044612909305,218257.991429,27.799999237060547
uncore,15.033398831,2.2902729053982838,0.1522923837389602,0.1510979059366094,14517.868595,2.138722905397786,14520.158873,27.799999237060547
package-0,16.034178509,42.86158771506932,1.1804137555366079,2.478269483543846,144618.81288,40.374472715073054,144663.272849,27.799999237060547
dram,16.034709226,9.19581174066978,0.16038852091545475,0.5937628398654109,72076.683036,8.599866740676118,72086.319486,27.799999237060547
core,16.035298213,17.185552129102742,1.0007090887446575,0.7680622115429877,218241.497269,16.41523012907697,218258.761751,27.799999237060547
uncore,16.035907036,2.4650769053985058,0.1536654339136298,0.17431942377926488,14517.868595,2.2902729053982838,14520.333677,27.799999237060547
package-0,17.036646437,45.190011715075954,1.1539068406996986,2.320746993881487,144618.81288,42.86158771506932,144665.601273,27.799999237060547
dram,17.037266412,9.79828874067742,0.1603842812525611,0.600472340695184,72076.683036,9.19581174066978,72086.921963,27.799999237060547
core,17.037887996,17.821171129081502,0.9746528651842995,0.6338607206744574,218241.497269,17.185552129102742,218259.39737,27.799999237060547
uncore,17.03855307,2.6125379053971627,0.15327356199320277,0.14707867726780996,14517.868595,2.4650769053985058,14520.481138,27.799999237060547
package-0,18.039349677,47.55627771507322,1.1324353186810578,2.358262344375481,144618.81288,45.190011715075954,144667.967539,27.799999237060547
dram,18.039991458,10.400825740676266,0.16038189250757562,0.600471555754063,72076.683036,9.79828874067742,72087.5245,27.799999237060547
core,18.04063969,18.49646212910289,0.9536888767141801,0.6733880178064491,218241.497269,17.821171129081502,218260.072661,27.799999237060547
uncore,18.041248579,2.7570069053979167,0.15275888786942574,0.14408588712491474,14517.868595,2.6125379053971627,14520.625607,27.799999237060547
package-0,19.042001222,49.9366427150632,1.1139442808212021,2.371737398312259,144618.81288,47.55627771507322,144670.347904,27.799999237060547
dram,19.042595674,11.003607740678019,0.16038793809351026,0.6005619052786866,72076.683036,10.400825740676266,72088.127282,27.799999237060547
core,19.043388307,19.176636129082052,0.9351811365154209,0.6781462719994145,218241.497269,18.49646212910289,218260.752835,27.799999237060547
uncore,19.044030281,2.914294905398252,0.15297044032652862,0.15684833281440183,14517.868595,2.7570069053979167,14520.782895,27.799999237060547
package-0,20.044895003,52.29900271506237,1.0964008147580804,2.3536564305840724,144618.81288,49.9366427150632,144672.710264,27.799999237060547
dram,20.045535973,11.600773740670304,0.16011224393073908,0.5949284686594378,72076.683036,11.003607740678019,72088.724448,27.799999237060547
core,20.046143637,19.847960129077418,0.9180820719651621,0.6692968307535437,218241.497269,19.176636129082052,218261.424159,27.799999237060547
uncore,20.04670963,3.0607789053972154,0.15262157554939418,0.1460693847042292,14517.868595,2.914294905398252,14520.929379,27.799999237060547
package-0,21.047484202,54.755539715082406,1.0850280102633423,2.448343611467937,144618.81288,52.29900271506237,144675.166801,27.799999237060547
dram,21.04811461,12.195926740672332,0.15977263806840858,0.5931182602079617,72076.683036,11.600773740670304,72089.319601,27.799999237060547
core,21.048724285,20.60497712910279,0.9066928122185605,0.7549107631407889,218241.497269,19.847960129077418,218262.181176,27.799999237060547
uncore,21.049334837,3.2147699053982577,0.15266402021928735,0.153584834147524,14517.868595,3.0607789053972154,14521.08337,27.799999237060547
package-0,22.050061022,57.11710571506016,1.070368619289552,2.3531731224111443,144618.81288,54.755539715082406,144677.528367,27.799999237060547
dram,22.050502732,12.79510674067704,0.15964347263649004,0.5970178730697522,72076.683036,12.195926740672332,72089.918781,27.799999237060547
core,22.050876605,21.270137129077792,0.8921683812377139,0.6632079314256062,218241.497269,20.60497712910279,218262.846336,27.799999237060547
uncore,22.051238311,3.3680289053988743,0.1526686234971983,0.1528374904497119,14517.868595,3.2147699053982577,14521.236629,27.799999237060547
package-0,23.051954136,59.4866677150673,1.0574297264629473,2.364526897676331,144618.81288,57.11710571506016,144679.897929,27.799999237060547
dram,23.05241207,13.396118740676213,0.15962729326518688,0.5997320658416858,72076.683036,12.79510674067704,72090.519793,27.799999237060547
core,23.052825082,21.952691129076864,0.8796975116843122,0.681203466523829,218241.497269,21.270137129077792,218263.52889,27.799999237060547
uncore,23.053228666,3.5111559053982417,0.1522389567911411,0.14285476831952038,14517.868595,3.3680289053988743,14521.379756,27.799999237060547
package-0,24.053882235,61.853726715078366,1.0454507397631125,2.3615285736450424,144618.81288,59.4866677150673,144682.264988,27.799999237060547
dram,24.054301076,13.99383474068007,0.15947227497524719,0.5963112506929826,72076.683036,13.396118740676213,72091.117509,27.799999237060547
core,24.055064552,22.624015129101334,0.867793654985445,0.6698996549345375,218241.497269,21.952691129076864,218264.200214,27.799999237060547
uncore,24.055561238,3.664475905397681,0.1522680485331691,0.15300957714545585,14517.868595,3.5111559053982417,14521.533076,27.799999237060547
package-0,25.05628669,64.17842771505427,1.0327006157298484,2.3178131342131465,144618.81288,61.853726715078366,144684.589689,27.799999237060547
dram,25.056953855,14.592160740672155,0.15934516657925846,0.5965383786353058,72076.683036,13.99383474068007,72091.715835,27.799999237060547
core,25.057569912,23.2484641290967,0.8549573187326455,0.6228589099836265,218241.497269,22.624015129101334,218264.824663,27.799999237060547
uncore,25.058159506,3.821091905397894,0.15242411639941145,0.15624152776392233,14517.868595,3.664475905397681,14521.689692,27.799999237060547
package-0,26.058993269,66.6396637150571,1.0261458628806113,2.4530169019338723,144618.81288,64.17842771505427,144687.050925,27.799999237060547
dram,26.05961623,15.195491740677864,0.1594141432810281,0.6012716009516883,72076.683036,14.592160740672155,72092.319166,27.799999237060547
core,26.060209657,24.015979129081696,0.8485898919647357,0.7653787550672324,218241.497269,23.2484641290967,218265.592178,27.799999237060547
uncore,26.060854794,3.966415905398877,0.152133376151563,0.14493979259547365,14517.868595,3.821091905397894,14521.835016,27.799999237060547
package-0,27.061677619,69.00769971505694,1.0166220855006667,2.3596227173547017,144618.81288,66.6396637150571,144689.418961,27.799999237060547
dram,27.062309771,15.798517740674908,0.15946428835148962,0.6008527120562637,72076.683036,15.195491740677864,72092.922192,27.799999237060547
core,27.062813288,24.689134129078464,0.8392036083258724,0.6711807748101932,218241.497269,24.015979129081696,218266.265333,27.799999237060547
uncore,27.063235934,4.115584905397315,0.15200564537637104,0.14875843161462082,14517.868595,3.966415905398877,14521.984185,27.799999237060547
package-0,28.064052045,71.31158771508096,1.0055251814834099,2.29699448886792,144618.81288,69.00769971505694,144691.722849,27.799999237060547
dram,28.06468411,16.396782740682724,0.15934861465184147,0.5964630318316753,72076.683036,15.798517740674908,72093.520457,27.799999237060547
core,28.065294949,25.308334129094018,0.8285766560177713,0.6176124753562673,218241.497269,24.689134129078464,218266.884533,27.799999237060547
uncore,28.065926829,4.255721905397637,0.1515670776617732,0.1397991957150418,14517.868595,4.115584905397315,14522.124322,27.799999237060547
package-0,29.066824986,73.62127471508181,0.9953626198444889,2.301445796298956,144618.81288,71.31158771508096,144694.032536,27.799999237060547
dram,29.06750081,16.996756740679743,0.15929263557049544,0.5978127892164233,72076.683036,16.396782740682724,72094.120431,27.799999237060547
core,29.068204661,25.92338412908708,0.8185293271588523,0.6132353695074753,218241.497269,25.308334129094018,218267.499583,27.799999237060547
uncore,29.06872456,4.404829905397252,0.15146561468053948,0.14869814507559992,14517.868595,4.255721905397637,14522.27343,27.799999237060547
package-0,30.06951091,75.95928171506573,0.9868098534359355,2.329240939931582,144618.81288,73.62127471508181,144696.370543,27.799999237060547
dram,30.070141003,17.598744740674633,0.15930508415411737,0.5997025810261865,72076.683036,16.996756740679743,72094.722419,27.799999237060547
core,30.070690596,26.57005012910218,0.8102001730415532,0.6446833793335774,218241.497269,25.92338412908708,218268.146249,27.799999237060547
uncore,30.071117367,4.551863905398692,0.15130136693399437,0.14661299271025086,14517.868595,4.404829905397252,14522.420464,27.799999237060547
package-0,31.071951282,78.41868671506715,0.9827552642228332,2.452201358065758,144618.81288,75.95928171506573,144698.829948,27.799999237060547
dram,31.072588233,18.200305740677763,0.15931209310342453,0.5997657800407197,72076.683036,17.598744740674633,72095.32398,27.799999237060547
core,31.073209609,27.336344129103107,0.8062721008810864,0.7643714483081542,218241.497269,26.57005012910218,218268.912543,27.799999237060547
uncore,31.073818704,4.698713905397868,0.15114409475728505,0.14649841441799583,14517.868595,4.551863905398692,14522.567314,27.799999237060547
package-0,32.074803261,80.71964471507424,0.9739765527914777,2.2923102672259406,144618.81288,78.41868671506715,144701.130906,27.799999237060547
dram,32.075453621,18.795640740683197,0.15911579736618187,0.5930720443802584,72076.683036,18.200305740677763,72095.919315,27.799999237060547
core,32.07604832,27.947549129096895,0.7977413934442357,0.6093246268796111,218241.497269,27.336344129103107,218269.523748,27.799999237060547
uncore,32.076450827,4.845197905398651,0.15098303716143002,0.14606506991684817,14517.868595,4.698713905397868,14522.713798,27.799999237060547
package-0,33.077377237,83.06338871505766,0.9670402828307487,2.3358177196074443,144618.81288,80.71964471507424,144703.47465,27.799999237060547
dram,33.078008766,19.393966740675282,0.1590257212504974,0.5962764628795236,72076.683036,18.795640740683197,72096.517641,27.799999237060547
core,33.078573026,28.605567129084246,0.7911488532014375,0.656163453370029,218241.497269,27.947549129096895,218270.181766,27.799999237060547
uncore,33.079004767,4.98606690539758,0.15066296791067815,0.14049592129115385,14517.868595,4.845197905398651,14522.854667,27.799999237060547
package-0,34.079726359,85.44259471507,0.9615628061982238,2.371720764481732,144618.81288,83.06338871505766,144705.853856,27.799999237060547
dram,34.080196844,19.997969740675657,0.15910989768243444,0.6020787349617762,72076.683036,19.393966740675282,72097.121644,27.799999237060547
core,34.080950759,29.28995212908472,0.7857213149451804,0.6825643126799458,218241.497269,28.605567129084246,218270.866151,27.799999237060547
uncore,34.081438702,5.137310905398168,0.15066676394851108,0.15086426073872777,14517.868595,4.98606690539758,14523.005911,27.799999237060547
package-0,35.082160253,87.79164871506116,0.9555399588803881,2.341700806470925,144618.81288,85.44259471507,144708.20291,27.799999237060547
dram,35.082597982,20.597149740680365,0.1590520357315256,0.5972828372884562,72076.683036,19.997969740675657,72097.720824,27.799999237060547
core,35.083020978,29.940219129103806,0.7796317914701598,0.6485409844497608,218241.497269,29.28995212908472,218271.516418,27.799999237060547
uncore,35.083432095,5.289043905398772,0.1506843451987437,0.15135427924500164,14517.868595,5.137310905398168,14523.157644,27.799999237060547
package-0,36.084156991,90.2690587150825,0.9534420836260546,2.4716518149714997,144618.81288,87.79164871506116,144710.68032,27.799999237060547
dram,36.084620283,21.206340740676282,0.15928264590484265,0.6077610828870299,72076.683036,20.597149740680365,72098.330015,27.799999237060547
core,36.085068593,30.722139129083242,0.7775402487447953,0.780275033317628,218241.497269,29.940219129103806,218272.298338,27.799999237060547
uncore,36.085495128,5.440105905397774,0.15068431989219627,0.15075568171491177,14517.868595,5.289043905398772,14523.308706,27.799999237060547
package-0,37.086195087,92.62562071505424,0.9481928602173804,2.3506929717460032,144618.81288,90.2690587150825,144713.036882,27.799999237060547
dram,37.086715054,21.806802740678435,0.15926398325950164,0.5989572286594054,72076.683036,21.206340740676282,72098.930477,27.799999237060547
core,37.087327611,31.372528129099972,0.7720130076540113,0.6489397643951831,218241.497269,30.722139129083242,218272.948727,27.799999237060547
uncore,37.087947812,5.598918905397783,0.15089293715200333,0.15847729054736578,14517.868595,5.440105905397774,14523.467519,27.799999237060547
package-0,38.088839382,94.9884687150731,0.943355327255148,2.3552153927595896,144618.81288,92.62562071505424,144715.39973,27.799999237060547
dram,38.089477493,22.40555574067683,0.15919444091590873,0.5967924238700386,72076.683036,21.806802740678435,72099.52923,27.799999237060547
core,38.089992579,32.05709612909691,0.7676641448454047,0.6827106955419285,218241.497269,31.372528129099972,218273.633295,27.799999237060547
uncore,38.090626932,5.734416905397426,0.15047668351180551,0.13515060567292678,14517.868595,5.598918905397783,14523.603017,27.799999237060547
package-0,39.091600401,97.34563971505456,0.9386116573207375,2.349003467366561,144618.81288,94.9884687150731,144717.756901,27.799999237060547
dram,39.0922452,23.00711674067996,0.15919815702237095,0.5994486841333975,72076.683036,22.40555574067683,72100.130791,27.799999237060547
