zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001372253,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,174652.890656,0.0,174652.890656,27.799999237060547
dram,0.001913952,-0.44002725932524983,0.22045782267963943,-0.4399908155050663,79350.343981,0.0,79350.344592,27.799999237060547
core,0.002338179,-0.07679387090042071,2.2350359391628163,-0.07887142162786845,227710.193183,0.0,227710.195319,27.799999237060547
uncore,0.002746197,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16343.89157,0.0,16343.89157,27.799999237060547
package-0,1.003660921,7.894940715075493,7.8721276668657625,9.472322030778043,174652.890656,-1.598381284919312,174662.383978,27.799999237060547
dram,1.004313081,0.20370874068747297,0.20177182779102065,0.6421048673746395,79350.343981,-0.44002725932524983,79350.988328,27.799999237060547
core,1.004886599,7.657134129101049,7.636632886624788,7.717569429194876,227710.193183,-0.07679387090042071,227717.929247,27.799999237060547
uncore,1.005501802,0.18847090539724018,0.1878270029597073,0.18807255536076084,16343.89157,-5.094602114647255e-6,16344.080046,27.799999237060547
package-0,2.006342685,10.129554715090919,4.254755138413189,2.226673164455306,174652.890656,7.894940715075493,174664.618592,27.799999237060547
dram,2.006980244,0.8030717406740973,0.17945572221569794,0.5972299588123924,79350.343981,0.20370874068747297,79351.587691,27.799999237060547
core,2.007599987,8.20071212911267,4.051972033752776,0.5419721495724681,227710.193183,7.657134129101049,227718.472825,27.799999237060547
uncore,2.008209394,0.33141490539832014,0.16515854067168198,0.14255442722769807,16343.89157,0.18847090539724018,16344.22299,27.799999237060547
package-0,3.009122348,12.49179171508483,3.090908941243976,2.3534546391607005,174652.890656,10.129554715090919,174666.980829,27.799999237060547
dram,3.009777939,1.402130740674222,0.17188838137228346,0.5967954331461567,79350.343981,0.8030717406740973,79352.18675,27.799999237060547
core,3.010642255,8.86678712909912,2.897400556158362,0.6640475371210647,227710.193183,8.20071212911267,227719.1389,27.799999237060547
uncore,3.011210297,0.48180490539901805,0.1600689474723001,0.1499615215789854,16343.89157,0.33141490539832014,16344.37338,27.799999237060547
package-0,4.012189913,14.785365715065993,2.491631066641265,2.2841338106165425,174652.890656,12.49179171508483,174669.274403,27.799999237060547
dram,4.012866491,2.002348740681084,0.16836019952262593,0.597723845703253,79350.343981,1.402130740674222,79352.786968,27.799999237060547
core,4.013486693,9.468714129109738,2.303979046022362,0.5999304309740835,227710.193183,8.86678712909912,227719.740827,27.799999237060547
uncore,4.014101043,0.6291429053978719,0.15675465522395168,0.14688588428313384,16343.89157,0.48180490539901805,16344.520718,27.799999237060547
package-0,5.014942641,17.103596715078012,2.1372049733879326,2.3097457254131184,174652.890656,14.785365715065993,174671.592634,27.799999237060547
dram,5.015582368,2.602017740683989,0.16616595463491124,0.5974499089895722,79350.343981,2.002348740681084,79353.386637,27.799999237060547
core,5.016197086,10.081811129103752,1.950287155953684,0.6112485903889188,227710.193183,9.468714129109738,227720.353924,27.799999237060547
uncore,5.016849381,0.7882009053989678,0.15711170302982516,0.15861231386199182,16343.89157,0.6291429053978719,16344.679776,27.799999237060547
package-0,6.01767721,19.47584371507007,1.909900934210193,2.3636982840408427,174652.890656,17.103596715078012,174673.964881,27.799999237060547
dram,6.018312504,3.20424974067417,0.16513119657628916,0.600028276187154,79350.343981,2.602017740683989,79353.988869,27.799999237060547
core,6.01892582,10.752036129112692,1.7239836822123515,0.668235288357174,227710.193183,10.081811129103752,227721.024149,27.799999237060547
uncore,6.019541335,0.9448159053988421,0.15694429759017253,0.15617941397115503,16343.89157,0.7882009053989678,16344.836391,27.799999237060547
package-0,7.020424275,21.815071715067162,1.7428468151976146,2.330894637298676,174652.890656,19.47584371507007,174676.304109,27.799999237060547
dram,7.021003084,3.8068487406794542,0.16444709209993502,0.6004274119066104,79350.343981,3.20424974067417,79354.591468,27.799999237060547
core,7.021665103,11.384420129109511,1.556949616887084,0.6305203395190081,227710.193183,10.752036129112692,227721.656533,27.799999237060547
uncore,7.022297452,1.1074749053984634,0.15768643018650716,0.16221205702908212,16343.89157,0.9448159053988421,16344.99905,27.799999237060547
package-0,8.023132759,24.131105715084843,1.614646725676755,2.3076246263604165,174652.890656,21.815071715067162,174678.620143,27.799999237060547
dram,8.02378086,4.408653740677876,0.16383234076037634,0.5995986242202906,79350.343981,3.8068487406794542,79355.193273,27.799999237060547
core,8.024549551,11.994831129110988,1.4289243240064633,0.6085822918949522,227710.193183,11.384420129109511,227722.266944,27.799999237060547
uncore,8.025072978,1.2634799053973766,0.1574129282172276,0.15557051008624945,16343.89157,1.1074749053984634,16345.155055,27.799999237060547
package-0,9.025919531,26.42022371507089,1.511928654335774,2.2805252241303116,174652.890656,24.131105715084843,174680.909261,27.799999237060547
dram,9.026548484,5.005942740675421,0.16284937209631523,0.5950263471234212,79350.343981,4.408653740677876,79355.790562,27.799999237060547
core,9.027160753,12.587541129108157,1.327375765679058,0.5908853337118972,227710.193183,11.994831129110988,227722.859654,27.799999237060547
uncore,9.027670709,1.4139309053987164,0.15658366186565112,0.15002176489882055,16343.89157,1.2634799053973766,16345.305506,27.799999237060547
package-0,10.028461127,28.737477715065026,1.4326447298308487,2.3096778128418594,174652.890656,26.42022371507089,174683.226515,27.799999237060547
dram,10.029127398,5.604695740673817,0.16222589497944417,0.5967770323713522,79350.343981,5.005942740675421,79356.389315,27.799999237060547
core,10.029742195,13.201920129114168,1.2483348632635414,0.6126875457519956,227710.193183,12.587541129108157,227723.474033,27.799999237060547
uncore,10.030353333,1.5728669053985287,0.15677076789279373,0.15852744187886963,16343.89157,1.4139309053987164,16345.464442,27.799999237060547
package-0,11.031187472,31.127669715085787,1.3743356464227972,2.381700623313658,174652.890656,28.737477715065026,174685.616707,27.799999237060547
dram,11.031815169,6.198260740676671,0.16123535970701075,0.5914125601163007,79350.343981,5.604695740673817,79356.98288,27.799999237060547
core,11.032474278,13.900465129106177,1.1912709326070652,0.696498602654211,227710.193183,13.201920129114168,227724.172578,27.799999237060547
uncore,11.032992793,1.7205099053987725,0.15589744789074597,0.14723588177621907,16343.89157,1.5728669053985287,16345.612085,27.799999237060547
package-0,12.033830459,33.460488715088715,1.3209976936553065,2.324828203336872,174652.890656,31.127669715085787,174687.949526,27.799999237060547
