zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001659127,-1.5954512849314844,1.0565949947172049,-1.5960744541789265,152093.033919,0.0,152093.036849,27.799999237060547
dram,0.002353967,-0.439356259323647,0.7184707814719642,-0.4399908155050663,73895.564,0.0,73895.565282,27.799999237060547
core,0.002996959,-0.0766718709027751,1.9654720046423875,-0.07887142162786845,220571.080234,0.0,220571.082492,27.799999237060547
uncore,0.003493342,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14976.859303,0.0,14976.859303,27.799999237060547
package-0,1.004456069,7.463607715060491,7.435256720251867,9.032838137574561,152093.033919,-1.5954512849314844,152102.095908,27.799999237060547
dram,1.005118171,0.19943574067427333,0.1970285425090741,0.6365500393791224,73895.564,-0.439356259323647,73896.204074,27.799999237060547
core,1.005745263,7.263763129117304,7.238907164693487,7.320633392951457,220571.080234,-0.0766718709027751,220578.422927,27.799999237060547
uncore,1.006411737,0.15075090539879607,0.15010714116969667,0.15034505207795,14976.859303,-5.094602114647255e-6,14977.010059,27.799999237060547
package-0,2.007287317,9.688516715071884,4.032301561056963,2.2164098472473146,152093.033919,7.463607715060491,152104.320817,27.799999237060547
dram,2.007907723,0.7975177406856186,0.17640553322649355,0.5957936494849068,73895.564,0.19943574067427333,73896.802156,27.799999237060547
core,2.008395928,7.785796129103854,3.843319196876368,0.5203929135993094,220571.080234,7.263763129117304,220578.94496,27.799999237060547
uncore,2.008852752,0.30742790539783166,0.15312939271480347,0.1562267678063868,14976.859303,0.15075090539879607,14977.166736,27.799999237060547
package-0,3.009649754,12.109408715066522,2.9630137594694865,2.413499342934754,152093.033919,9.688516715071884,152106.741709,27.799999237060547
dram,3.010350346,1.397613740680283,0.17028035585816081,0.5982318979326222,73895.564,0.7975177406856186,73897.402252,27.799999237060547
core,3.011022405,8.49825712912121,2.7744075509970965,0.7106096298843705,220571.080234,7.785796129103854,220579.657421,27.799999237060547
uncore,3.011594566,0.46801090539860163,0.1554568205398635,0.16018806907081112,14976.859303,0.30742790539783166,14977.327319,27.799999237060547
package-0,4.012587277,14.440029715067496,2.4051966313375797,2.3217523590449236,152093.033919,12.109408715066522,152109.07233,27.799999237060547
dram,4.013229106,1.999296740681059,0.16754631458949076,0.5993657136162489,73895.564,1.397613740680283,73898.003935,27.799999237060547
core,4.013781453,9.131251129106257,2.2196557444324387,0.6310274860456406,220571.080234,8.49825712912121,220580.290415,27.799999237060547
uncore,4.014384961,0.6194389053978158,0.15432216154725195,0.15098987808739409,14976.859303,0.46801090539860163,14977.478747,27.799999237060547
package-0,5.015323148,16.761495715061457,2.068758156391933,2.3131522046553608,152093.033919,14.440029715067496,152111.393796,27.799999237060547
dram,5.015987694,2.5959137406839385,0.1649119445022914,0.5944540536539262,73895.564,1.999296740681059,73898.600552,27.799999237060547
core,5.016657007,9.758386129123263,1.8856678671399298,0.6252804025675823,220571.080234,9.131251129106257,220580.91755,27.799999237060547
uncore,5.017283809,0.770500905398636,0.153572493980304,0.15064529877340085,14976.859303,0.6194389053978158,14977.629809,27.799999237060547
package-0,6.018266096,19.205825715059902,1.864697374005137,2.434510356848188,152093.033919,16.761495715061457,152113.838126,27.799999237060547
dram,6.018913288,3.1977197406754225,0.16398857005097134,0.5993265390641103,73895.564,2.5959137406839385,73899.202358,27.799999237060547
core,6.019571234,10.49800812911695,1.6815988550535024,0.7372251297519232,220571.080234,9.758386129123263,220581.657172,27.799999237060547
uncore,6.020200504,0.9292529053980034,0.15434315985829294,0.15826840125450714,14976.859303,0.770500905398636,14977.788561,27.799999237060547
package-0,7.021183219,21.517709715084194,1.700130628962411,2.3028979601340627,152093.033919,19.205825715059902,152116.15001,27.799999237060547
dram,7.021867509,3.8016607406839125,0.16364279765940093,0.6015716923819847,73895.564,3.1977197406754225,73899.806299,27.799999237060547
core,7.022485381,11.111349129106255,1.5178771998573066,0.6114001666469702,220571.080234,10.49800812911695,220582.270513,27.799999237060547
uncore,7.023141129,1.0820229053986041,0.1540440257654473,0.1523213919228737,14976.859303,0.9292529053980034,14977.941331,27.799999237060547
package-0,8.023947778,23.799014715066434,1.5729133015241643,2.2726047651933277,152093.033919,21.517709715084194,152118.431315,27.799999237060547
dram,8.024378068,4.398521740682083,0.1625048969348004,0.5945649526411176,73895.564,3.8016607406839125,73900.40316,27.799999237060547
core,8.025247099,11.709186129114695,1.3931617487853276,0.5959753926664952,220571.080234,11.111349129106255,220582.86835,27.799999237060547
uncore,8.02578179,1.220205905397721,0.15200258936754366,0.13778355363850478,14976.859303,1.0820229053986041,14978.079514,27.799999237060547
package-0,9.026616901,26.09496871506751,1.4756603820855572,2.2880420891071473,152093.033919,23.799014715066434,152120.727269,27.799999237060547
dram,9.027171344,4.998556740677925,0.1619857940566679,0.5979517156170262,73895.564,4.398521740682083,73901.003195,27.799999237060547
core,9.027770053,12.303789129119703,1.2958332723329127,0.5928940980086381,220571.080234,11.709186129114695,220583.462953,27.799999237060547
uncore,9.028230318,1.3745029053986728,0.15220363605109322,0.15388471842528148,14976.859303,1.220205905397721,14978.233811,27.799999237060547
package-0,10.028961785,28.360282715085916,1.3948545155665946,2.2582079331467257,152093.033919,26.09496871506751,152122.992583,27.799999237060547
dram,10.02961615,5.594258740683911,0.16114974847845276,0.5938246679189176,73895.564,4.998556740677925,73901.598897,27.799999237060547
core,10.030263626,12.877762129111087,1.2159331969236438,0.5724408197141446,220571.080234,12.303789129119703,220584.036926,27.799999237060547
uncore,10.030894295,1.5252589053977645,0.15201425540696464,0.1503813168062029,14976.859303,1.3745029053986728,14978.384567,27.799999237060547
package-0,11.031764405,30.80967771506009,1.345360789691698,2.440898737049852,152093.033919,28.360282715085916,152125.441978,27.799999237060547
dram,11.032417334,6.195086740679001,0.1609175991088816,0.598695878747203,73895.564,5.594258740683911,73902.199725,27.799999237060547
core,11.033050391,13.625075129110936,1.1662428564138052,0.7451662930300601,220571.080234,12.877762129111087,220584.784239,27.799999237060547
uncore,11.033680058,1.6778469053985974,0.15202214989045817,0.15217335226345974,14976.859303,1.5252589053977645,14978.537155,27.799999237060547
package-0,12.034524597,33.1666667150818,1.2964130764654895,2.3483638712209522,152093.033919,30.80967771506009,152127.798967,27.799999237060547
dram,12.035201199,6.80293474067865,0.16130271900080584,0.6055976090895607,73895.564,6.195086740679001,73902.807573,27.799999237060547
core,12.035865501,14.277722129120828,1.1169569400978103,0.6506834973043546,220571.080234,13.625075129110936,220585.436886,27.799999237060547
uncore,12.036484293000001,1.8349509053984876,0.15240279603456006,0.15666238498050353,14976.859303,1.6778469053985974,14978.694259,27.799999237060547
package-0,13.037419877,35.4790997150664,1.2515539273178604,2.3035077665650157,152093.033919,33.1666667150818,152130.1114,27.799999237060547
dram,13.037920259,7.40229874068744,0.16097278954969363,0.59702450267847,73895.564,6.80293474067865,73903.406937,27.799999237060547
core,13.038713294,14.909679129096784,1.0736564464307197,0.6299737447900611,220571.080234,14.277722129120828,220586.068843,27.799999237060547
uncore,13.039252618,1.9683729053992793,0.15090705323567907,0.13303139772502787,14976.859303,1.8349509053984876,14978.827681,27.799999237060547
package-0,14.040198007,37.74172771506316,1.2095799196260957,2.2543043238193556,152093.033919,35.4790997150664,152132.374028,27.799999237060547
