zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001222776,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,160222.237168,0.0,160222.237168,27.799999237060547
dram,0.001787757,-0.4400282593328643,0.3249517546521291,-0.4399908155050663,75862.279913,0.0,75862.280523,27.799999237060547
core,0.002221544,-0.07715987089335756,2.145376429230245,-0.07887142162786845,223139.391652,0.0,223139.393422,27.799999237060547
uncore,0.00267637,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15470.697516,0.0,15470.697516,27.799999237060547
package-0,1.003519847,7.482650715097109,7.462730662950977,9.061483738528002,160222.237168,-1.598381284919312,160231.3182,27.799999237060547
dram,1.004166059,0.198458740670942,0.19665363708439343,0.6369260470250155,75862.279913,-0.4400282593328643,75862.91901,27.799999237060547
core,1.004780991,7.1929021291026025,7.175122548835098,7.255080962464353,223139.391652,-0.07715987089335756,223146.663484,27.799999237060547
uncore,1.005405293,0.24541690539784763,0.24464550749268407,0.24491234831933145,15470.697516,-5.094602114647255e-6,15470.942938,27.799999237060547
package-0,2.006329392,9.780068715099034,4.080541765986833,2.288646174678023,160222.237168,7.482650715097109,160233.615618,27.799999237060547
dram,2.006924917,0.8000807406728949,0.17796798042847783,0.5993055223995407,75862.279913,0.198458740670942,75863.520632,27.799999237060547
core,2.007551626,7.772490129124943,3.838492799495174,0.5777737930084679,223139.391652,7.1929021291026025,223147.243072,27.799999237060547
uncore,2.008163338,0.4154599053979255,0.20706256648748297,0.1695520340938522,15470.697516,0.24541690539784763,15471.112981,27.799999237060547
package-0,3.0090922,12.07071271509237,2.9510333152446764,2.2822400275764263,160222.237168,9.780068715099034,160235.906262,27.799999237060547
dram,3.009738524,1.399688740676977,0.17108834865559663,0.5973904912670946,75862.279913,0.8000807406728949,75864.12024,27.799999237060547
core,3.010365852,8.374417129106458,2.7337954951849683,0.6001102945802246,223139.391652,7.772490129124943,223147.844999,27.799999237060547
uncore,3.010914492,0.5568169053983512,0.1850056793690062,0.1409602806041055,15470.697516,0.4154599053979255,15471.254338,27.799999237060547
package-0,4.011825915,14.376126715094571,2.3899630291722653,2.2970730994354858,160222.237168,12.07071271509237,160238.211676,27.799999237060547
dram,4.012466856,1.9991747406688614,0.1676220194859651,0.5972964703421295,75862.279913,1.399688740676977,75864.719726,27.799999237060547
core,4.013081576,8.992763129109388,2.1855309581881905,0.6165026061725827,223139.391652,8.374417129106458,223148.463345,27.799999237060547
uncore,4.013692094,0.6982349053975996,0.17399311929177638,0.1410248711634759,15470.697516,0.5568169053983512,15471.395756,27.799999237060547
package-0,5.014640138,16.662131715096322,2.0494360181340534,2.2777044633687202,160222.237168,14.376126715094571,160240.497681,27.799999237060547
dram,5.015285426,2.6007357406719915,0.16595560433292322,0.5993624368545891,75862.279913,1.9991747406688614,75865.321287,27.799999237060547
core,5.015896781,9.574487129127245,1.8492557377186372,0.5799783552022205,223139.391652,8.992763129109388,223149.045069,27.799999237060547
uncore,5.016503794,0.8560109053976122,0.17064775745958735,0.15733774339786832,15470.697516,0.6982349053975996,15471.553532,27.799999237060547
package-0,6.017424347,19.012650715095944,1.8330713082530636,2.341596345713837,160222.237168,16.662131715096322,160242.8482,27.799999237060547
dram,6.018089255,3.20546974067973,0.16536056869552762,0.6024087194483885,75862.279913,2.6007357406719915,75865.926021,27.799999237060547
core,6.018784606,10.232811129116325,1.6377666720470523,0.656285920931222,223139.391652,9.574487129127245,223149.703393,27.799999237060547
uncore,6.019373942,1.002677905398501,0.16656795642723465,0.14624251601849964,15470.697516,0.8560109053976122,15471.700199,27.799999237060547
package-0,7.020203968,21.33893871507796,1.6750538488271902,2.317248058178081,160222.237168,19.012650715095944,160245.174488,27.799999237060547
dram,7.020710297,3.8060547406725913,0.16434038278139496,0.5982221204838771,75862.279913,3.20546974067973,75866.526606,27.799999237060547
core,7.021109033,10.86989412912504,1.4836693078759762,0.6350713550611476,223139.391652,10.232811129116325,223150.340476,27.799999237060547
uncore,7.021492615,1.1465989053974555,0.16326156820605875,0.14349749670845402,15470.697516,1.002677905398501,15471.84412,27.799999237060547
package-0,8.02219856,23.651981715079884,1.5552476941751505,2.307562009635183,160222.237168,21.33893871507796,160247.487531,27.799999237060547
dram,8.022672626,4.409385740678301,0.16398571376399684,0.6018998542234864,75862.279913,3.8060547406725913,75867.129937,27.799999237060547
core,8.023070633,11.481526129110588,1.3650892830348607,0.6103155096096199,223139.391652,10.86989412912504,223150.952108,27.799999237060547
uncore,8.023455089,1.3029089053977587,0.16234441784023787,0.1559913769913029,15470.697516,1.1465989053974555,15472.00043,27.799999237060547
package-0,9.024172484,25.95306271509223,1.460730357951144,2.295712561262701,160222.237168,23.651981715079884,160249.788612,27.799999237060547
dram,9.024566967,5.008504740669634,0.16324456689725952,0.5977199008262215,75862.279913,4.409385740678301,75867.729056,27.799999237060547
core,9.024914811,12.100482129101746,1.273658729642134,0.6176408080387329,223139.391652,11.481526129110588,223151.571064,27.799999237060547
uncore,9.02529649,1.441458905397427,0.15966319804370419,0.1382698908559833,15470.697516,1.3029089053977587,15472.13898,27.799999237060547
package-0,10.02599419,28.274345715089723,1.3871633384576512,2.316439008133081,160222.237168,25.95306271509223,160252.109895,27.799999237060547
dram,10.026433408,5.608112740673716,0.1627090325455134,0.5983576750508888,75862.279913,5.008504740669634,75868.328664,27.799999237060547
core,10.026860297,12.725847129116172,1.2011611892431748,0.6241385719773824,223139.391652,12.100482129101746,223152.196429,27.799999237060547
uncore,10.027254039,1.5940459053979212,0.1589203102117115,0.1523012266241475,15470.697516,1.441458905397427,15472.291567,27.799999237060547
package-0,11.027963409,30.68333571508599,1.3348823417318603,2.4034644736611783,160222.237168,28.274345715089723,160254.518885,27.799999237060547
dram,11.028411887,6.209856740673315,0.16245736095322216,0.6003541207218377,75862.279913,5.608112740673716,75868.930408,27.799999237060547
core,11.029164475,13.445449129113566,1.1503676647039942,0.7180997287071945,223139.391652,12.725847129116172,223152.916031,27.799999237060547
uncore,11.029549146,1.7379059053980528,0.15751913872243342,0.1435714248235859,15470.697516,1.5940459053979212,15472.435427,27.799999237060547
package-0,12.030353304,32.988444715094076,1.2825724816339268,2.298119766073656,160222.237168,30.68333571508599,160256.823994,27.799999237060547
dram,12.030838513,6.807084740672037,0.16185072215991037,0.5954037912253458,75862.279913,6.209856740673315,75869.527636,27.799999237060547
core,12.031240773,14.063368129124736,1.0995407916204551,0.6163179210878816,223139.391652,13.445449129113566,223153.53395,27.799999237060547
uncore,12.031625516,1.880299905398475,0.1562239410260195,0.14204748746341214,15470.697516,1.7379059053980528,15472.577821,27.799999237060547
package-0,13.032309903,35.28146871507822,1.2374702710975527,2.287634093241544,160222.237168,32.988444715094076,160259.117018,27.799999237060547
dram,13.032747822,7.404189740680051,0.16134668988709533,0.5956999109067467,75862.279913,6.807084740672037,75870.124741,27.799999237060547
core,13.033137439,14.671642129123082,1.05582784700126,0.6069732416269318,223139.391652,14.063368129124736,223154.142224,27.799999237060547
uncore,13.033524313,2.0204369053969784,0.154959622631611,0.139852422931867,15470.697516,1.880299905398475,15472.717958,27.799999237060547
package-0,14.034224445,37.61794971508395,1.2019204131993122,2.331307436788178,160222.237168,35.28146871507822,160261.453499,27.799999237060547
dram,14.03471755,8.00691074066843,0.16131811628074888,0.601384959317742,75862.279913,7.404189740680051,75870.727462,27.799999237060547
core,14.035122633,15.315989129117096,1.0209333868199457,0.643030459353121,223139.391652,14.671642129123082,223154.786571,27.799999237060547
uncore,14.035534589,2.1674089053974384,0.15436373091646702,0.14668519565011376,15470.697516,2.0204369053969784,15472.86493,27.799999237060547
package-0,15.036238083,39.92769671507601,1.16931085558148,2.3042128063322433,160222.237168,37.61794971508395,160263.763246,27.799999237060547
dram,15.036676389,8.607494740668228,0.16114699129125354,0.5991424005331651,75862.279913,8.00691074066843,75871.328046,27.799999237060547
core,15.037067177,15.93842412911459,0.9892245126396703,0.6210862746118165,223139.391652,15.315989129117096,223155.409006,27.799999237060547
uncore,15.037453727,2.3097429053975573,0.15353770677509457,0.1420410270866754,15470.697516,2.1674089053974384,15473.007264,27.799999237060547
package-0,16.038104608,42.378129715095994,1.1495610872683535,2.4449189850010313,160222.237168,39.92769671507601,160266.213679,27.799999237060547
dram,16.038504819,9.204966740676793,0.16080601948246864,0.5961141900272995,75862.279913,8.607494740668228,75871.925518,27.799999237060547
core,16.039345334,16.7017891291062,0.9702701660621215,0.7617964400156136,223139.391652,15.93842412911459,223156.172371,27.799999237060547
uncore,16.039694277,2.454822905397792,0.15298683676795033,0.14479235539052643,15470.697516,2.3097429053975573,15473.152344,27.799999237060547
package-0,17.040465543,44.679515715102454,1.123329227683891,2.2947569217406896,160222.237168,42.378129715095994,160268.515065,27.799999237060547
dram,17.040911168,9.807198740666975,0.16077174447599651,0.6004898156408411,75862.279913,9.204966740676793,75872.52775,27.799999237060547
core,17.04130477,17.312383129104145,0.9445575790682544,0.6090724774067453,223139.391652,16.7017891291062,223156.782965,27.799999237060547
uncore,17.041687475,2.5987429053982267,0.1524294392377482,0.14358281804599132,15470.697516,2.454822905397792,15473.296264,27.799999237060547
package-0,18.042364567,47.004338715076,1.1013629353478225,2.319502263773903,160222.237168,44.679515715102454,160270.839888,27.799999237060547
dram,18.04279426,10.403754740671031,0.16043829786551245,0.5951869113970116,75862.279913,9.807198740666975,75873.124306,27.799999237060547
core,18.043152694,17.953128129115665,0.9233922483799928,0.6394042439733442,223139.391652,17.312383129104145,223157.42371,27.799999237060547
uncore,18.043494924,2.737841905398214,0.15166969795194338,0.13882115857714125,15470.697516,2.5987429053982267,15473.435363,27.799999237060547
package-0,19.044241338,49.313109715086895,1.0808836082431907,2.3039930811685254,160222.237168,47.004338715076,160273.148659,27.799999237060547
dram,19.044680744,11.004278740679622,0.16035244730801723,0.5992835281908149,75862.279913,10.403754740671031,75873.72483,27.799999237060547
core,19.045072119,18.566957129124656,0.9030474350942196,0.6126312855128464,223139.391652,17.953128129115665,223158.037539,27.799999237060547
uncore,19.045453911,2.889086905397322,0.15162873893587317,0.15096334902545586,15470.697516,2.737841905398214,15473.586608,27.799999237060547
package-0,20.046213003,51.656670715073844,1.0641646106220028,2.3380618630098127,160222.237168,49.313109715086895,160275.49222,27.799999237060547
dram,20.046701669,11.601810740679396,0.16012089509287886,0.5961236238814036,75862.279913,11.004278740679622,75874.322362,27.799999237060547
core,20.047104821,19.187683129118394,0.8850721999436998,0.61939896699271,223139.391652,18.566957129124656,223158.658265,27.799999237060547
uncore,20.047491147,3.067796905397459,0.1529607249259708,0.17834870966481026,15470.697516,2.889086905397322,15473.765318,27.799999237060547
package-0,21.048191092,54.06389071509663,1.0520629445195537,2.4016261989486036,160222.237168,51.656670715073844,160277.89944,27.799999237060547
dram,21.048638815,12.197451740672006,0.15982177005092757,0.5942444907782412,75862.279913,11.601810740679396,75874.918003,27.799999237060547
core,21.049392426,19.90209812911331,0.8732600300111011,0.7129086590402397,223139.391652,19.187683129118394,223159.37268,27.799999237060547
uncore,21.049777258,3.2160509053971835,0.15271894871462632,0.1479541817118819,15470.697516,3.067796905397459,15473.913572,27.799999237060547
package-0,22.050516292,56.36173671509793,1.0360605538467358,2.291159082335893,160222.237168,54.06389071509663,160280.197286,27.799999237060547
dram,22.050993792,12.794617740678843,0.15960980875094777,0.5954178570872071,75862.279913,12.197451740672006,75875.515169,27.799999237060547
core,22.051383473,20.525021129101386,0.8583577340769881,0.621361346608889,223139.391652,19.90209812911331,223159.995603,27.799999237060547
uncore,22.051768801,3.345689905397863,0.15165259358152003,0.12933234699567114,15470.697516,3.2160509053971835,15474.043211,27.799999237060547
package-0,23.052464203,58.684545715102715,1.022572975277577,2.3174535928847426,160222.237168,56.36173671509793,160282.520095,27.799999237060547
dram,23.052899502,13.39550774068037,0.15958708868224092,0.5995022359644773,75862.279913,12.794617740678843,75876.116059,27.799999237060547
core,23.053288352,21.16082312910572,0.8453242471224073,0.6344638209010826,223139.391652,20.525021129101386,223160.631405,27.799999237060547
uncore,23.053670396,3.4917459053974524,0.15139346938187065,0.14576319532952914,15470.697516,3.345689905397863,15474.189267,27.799999237060547
package-0,24.054371475,61.051543715085856,1.0120512459673934,2.3617432379630765,160222.237168,58.684545715102715,160284.887093,27.799999237060547
dram,24.054837711,13.993406740666144,0.159443096679032,0.5965660542205726,75862.279913,13.39550774068037,75876.713958,27.799999237060547
core,24.055236826,21.808648129098454,0.8338781980036276,0.6464975983811024,223139.391652,21.16082312910572,223161.27923,27.799999237060547
uncore,24.055619169,3.666916905398226,0.1523666388345728,0.1748295635721702,15470.697516,3.4917459053974524,15474.364438,27.799999237060547
package-0,25.056295364,63.36373271507516,1.0001840888838969,2.307060697837856,160222.237168,61.051543715085856,160287.199282,27.799999237060547
dram,25.056745933,14.586971740668998,0.15913778108117782,0.5922461222570574,75862.279913,13.993406740666144,75877.307523,27.799999237060547
core,25.057173425,22.439628129114734,0.8226754420125404,0.6296887038899678,223139.391652,21.808648129098454,223161.91021,27.799999237060547
uncore,25.057605516,3.806015905398213,0.1518223455219822,0.1388271299604751,15470.697516,3.666916905398226,15474.503537,27.799999237060547
package-0,26.058430193,65.79341471509149,0.9937287097783309,2.4239359499352036,160222.237168,63.36373271507516,160289.628964,27.799999237060547
dram,26.059100684,15.184992740666969,0.15902468744765186,0.5965919622302203,75862.279913,14.586971740668998,75877.905544,27.799999237060547
core,26.059828768,23.17265812911779,0.8162471145316577,0.73146518379348,223139.391652,22.439628129114734,223162.64324,27.799999237060547
uncore,26.060400076,3.956710905398482,0.1517643480020436,0.15038632859499398,15470.697516,3.806015905398213,15474.654232,27.799999237060547
package-0,27.061260776,68.1350827150997,0.984411613214409,2.3325071595890723,160222.237168,65.79341471509149,160291.970632,27.799999237060547
dram,27.061705526,15.791985740675484,0.15923122939803214,0.6045912711087604,75862.279913,15.184992740666969,75878.512537,27.799999237060547
core,27.062149805,23.814136129122797,0.8068816514588437,0.6394396733277027,223139.391652,23.17265812911779,223163.284718,27.799999237060547
uncore,27.062589754,4.1085049053979095,0.15174612094621184,0.15134479001046866,15470.697516,3.956710905398482,15474.806026,27.799999237060547
package-0,28.063266777,70.42859571508204,0.9741238662608642,2.2878516649947827,160222.237168,68.1350827150997,160294.264145,27.799999237060547
dram,28.063714351,16.389640740665968,0.15910880292930163,0.5961766685005092,75862.279913,15.791985740675484,75879.110192,27.799999237060547
core,28.064166559,24.41539212911726,0.7967793180006121,0.599921853948193,223139.391652,23.814136129122797,223163.885974,27.799999237060547
uncore,28.064567092,4.25694190539774,0.151614264491515,0.1481256907694869,15470.697516,4.1085049053979095,15474.954463,27.799999237060547
package-0,29.065335707,72.77789371509759,0.9664679941702261,2.3436640946635565,160222.237168,70.42859571508204,160296.613443,27.799999237060547
dram,29.065807492,16.990163740666944,0.1590942375756832,0.5990761534268367,75862.279913,16.389640740665968,75879.710715,27.799999237060547
core,29.06620285,25.079636129102308,0.7895418012540654,0.66280755892554,223139.391652,24.41539212911726,223164.550218,27.799999237060547
uncore,29.066682492,4.399458905397966,0.15128800468981274,0.1422229249097088,15470.697516,4.25694190539774,15475.09698,27.799999237060547
package-0,30.067357673,75.15014071508965,0.9600789146448745,2.366252079087414,160222.237168,72.77789371509759,160298.98569,27.799999237060547
dram,30.06779765,17.59715674067546,0.1592942420605511,0.6054500664065441,75862.279913,16.990163740666944,75880.317708,27.799999237060547
core,30.068243986,25.76304512912162,0.7834218230014789,0.6818735584666892,223139.391652,25.079636129102308,223165.233627,27.799999237060547
uncore,30.068640452,4.541181905398604,0.15095668312002009,0.14141928360808445,15470.697516,4.399458905397966,15475.238703,27.799999237060547
package-0,31.069296312,77.6281007150789,0.9575177801166148,2.472400467017305,160222.237168,75.15014071508965,160301.46365,27.799999237060547
dram,31.069747835,18.198473740668746,0.15930177619900843,0.5999537193706854,75862.279913,17.59715674067546,75880.919025,27.799999237060547
core,31.070509935,26.560223129100503,0.7813629167469471,0.7955457706011165,223139.391652,25.76304512912162,223166.030805,27.799999237060547
uncore,31.07099485,4.676435905397499,0.1504393033346277,0.13498558964942095,15470.697516,4.541181905398604,15475.373957,27.799999237060547
package-0,32.071764049,79.98264771507426,0.9512236242557399,2.3469980107037474,160222.237168,77.6281007150789,160303.818197,27.799999237060547
dram,32.07222701,18.793320740669046,0.15909651299986105,0.592912672626442,75862.279913,18.198473740668746,75881.513872,27.799999237060547
core,32.072628334,27.228007129119813,0.7753829828187571,0.6659806706269293,223139.391652,26.560223129100503,223166.698589,27.799999237060547
uncore,32.073067299,4.818768905397279,0.15017232992141508,0.14197071635905648,15470.697516,4.676435905397499,15475.51629,27.799999237060547
package-0,33.073804609,82.32083771508375,0.9448554431006924,2.3326725307632685,160222.237168,79.98264771507426,160306.156387,27.799999237060547
dram,33.074244879,19.392928740673128,0.15905685465020958,0.59818785804462,75862.279913,18.793320740669046,75882.11348,27.799999237060547
core,33.074734212,27.886941129126225,0.7695109680067693,0.6575258764989982,223139.391652,27.228007129119813,223167.357523,27.799999237060547
uncore,33.075136093,4.954937905398525,0.1497374708221933,0.1358909487296437,15470.697516,4.818768905397279,15475.652459,27.799999237060547
package-0,34.075924764,84.7253117150937,0.9407962469332418,2.3982481508128988,160222.237168,82.32083771508375,160308.560861,27.799999237060547
dram,34.076369449,19.991865740675607,0.1589972914870974,0.5973684349130419,75862.279913,19.392928740673128,75882.712417,27.799999237060547
core,34.076759884,28.595313129119912,0.7654315640826436,0.7067521985131637,223139.391652,27.886941129126225,223168.065895,27.799999237060547
uncore,34.077145349,5.1049009053983685,0.14973235977479088,0.14963592810788548,15470.697516,4.954937905398525,15475.802422,27.799999237060547
package-0,35.077793796,87.13332571507969,0.9370851491264041,2.4026240398962235,160222.237168,84.7253117150937,160310.968875,27.799999237060547
dram,35.078192815,20.59190074067145,0.15897604696710044,0.5986831791787228,75862.279913,19.991865740675607,75883.312452,27.799999237060547
core,35.078573256,29.30997212911012,0.7617695307149271,0.713192864910004,223139.391652,28.595313129119912,223168.780554,27.799999237060547
uncore,35.078929342,5.254131905397786,0.14970757533580029,0.14893690598476048,15470.697516,5.1049009053983685,15475.951653,27.799999237060547
package-0,36.079620826,89.59797971509003,0.9351609196105148,2.4597836653395904,160222.237168,87.13332571507969,160313.433529,27.799999237060547
dram,36.080074061,21.193583740672224,0.15900423971829236,0.6004892311358654,75862.279913,20.59190074067145,75883.914135,27.799999237060547
core,36.080852365,30.086215129110368,0.760021393523702,0.774790825628818,223139.391652,29.30997212911012,223169.556797,27.799999237060547
uncore,36.081243428,5.397746905396831,0.149529153888631,0.14335390904371786,15470.697516,5.254131905397786,15476.095268,27.799999237060547
package-0,37.081898068,91.95466371508853,0.9303911282521675,2.349816755997848,160222.237168,89.59797971509003,160315.790213,27.799999237060547
dram,37.082286039,21.79068874068024,0.15889846972089616,0.5953453194057909,75862.279913,21.193583740672224,75884.51124,27.799999237060547
core,37.082666548,30.747529129107587,0.7552558453339324,0.6596553973055989,223139.391652,30.086215129110368,223170.218111,27.799999237060547
uncore,37.083017648,5.545817905398268,0.14947830255329284,0.1477201335899219,15470.697516,5.397746905396831,15476.243339,27.799999237060547
package-0,38.083731331,94.30103171508715,0.9256381150201183,2.3416982709263916,160222.237168,91.95466371508853,160318.136581,27.799999237060547
dram,38.08417009,22.389624740675103,0.15885505455982485,0.5977448853941345,75862.279913,21.79068874068024,75885.110176,27.799999237060547
core,38.084588873,31.40469312911142,0.75064418546105,0.6559206167479257,223139.391652,30.747529129107587,223170.875275,27.799999237060547
uncore,38.084996407,5.693034905397996,0.14940987539783224,0.1469492349747651,15470.697516,5.545817905398268,15476.390556,27.799999237060547
package-0,39.085628137,96.60131871507808,0.9199367541204706,2.294913409786635,160222.237168,94.30103171508715,160320.436868,27.799999237060547
dram,39.086033235,22.98453374066729,0.15870773245025227,0.5935164039078105,75862.279913,22.389624740675103,75885.705085,27.799999237060547
core,39.086433387,32.01711812911076,0.7451200168627706,0.6111214722941042,223139.391652,31.40469312911142,223171.4877,27.799999237060547
uncore,39.086851257,5.832804905397767,0.1491536502992897,0.13948724882296332,15470.697516,5.693034905397996,15476.530326,27.799999237060547
package-0,40.087519537,98.90087371508314,0.9145087002789525,2.294589999910186,160222.237168,96.60131871507808,160322.736423,27.799999237060547
dram,40.087910263,23.57028674067395,0.15834093927390858,0.584485650182399,75862.279913,22.98453374066729,75886.290838,27.799999237060547
core,40.088297721,32.63180212911089,0.7399304868019893,0.6134484715411491,223139.391652,32.01711812911076,223172.102384,27.799999237060547
uncore,40.088685397,5.975687905398205,0.1489882795517731,0.14260904115548453,15470.697516,5.832804905397767,15476.673209,27.799999237060547
package-0,41.089439915,101.2994267150895,0.9117510228488814,2.3931623828509077,160222.237168,98.90087371508314,160325.134976,27.799999237060547
dram,41.089852562,24.163302740672847,0.15816791430535326,0.5916727931721442,75862.279913,23.57028674067395,75886.883854,27.799999237060547
core,41.090637862,33.351465129107105,0.7375477533799478,0.7181834887737043,223139.391652,32.63180212911089,223172.822047,27.799999237060547
uncore,41.090992075,6.11210090539838,0.14867329081013622,0.1361428882030746,15470.697516,5.975687905398205,15476.809622,27.799999237060547
package-0,42.091672613,103.64249971508586,0.9077878770789376,2.336556516967793,160222.237168,101.2994267150895,160327.478049,27.799999237060547
dram,42.092063222,24.75900374067122,0.15806245004826203,0.5940285015303859,75862.279913,24.163302740672847,75887.479555,27.799999237060547
core,42.092409341,34.008385129115645,0.7337817596385169,0.6553311805710774,223139.391652,33.351465129107105,223173.478967,27.799999237060547
uncore,42.092751077,6.25412890539859,0.14850559108587372,0.14170265299633705,15470.697516,6.11210090539838,15476.95165,27.799999237060547
package-0,43.093504286,105.97482971509059,0.9037839503382632,2.3274709223989705,160222.237168,103.64249971508586,160329.810379,27.799999237060547
dram,43.09389695,25.362883740666334,0.15815748565201115,0.6026232281184623,75862.279913,24.75900374067122,75888.083435,27.799999237060547
core,43.094244487,34.64314912910327,0.7296846035588702,0.6335213450800821,223139.391652,34.008385129115645,223174.113731,27.799999237060547
uncore,43.094635857,6.406411905398032,0.14858510239122555,0.15199797756687428,15470.697516,6.25412890539859,15477.103933,27.799999237060547
package-0,44.095295435,108.32370071508528,0.9003424668646425,2.3443563146053856,160222.237168,105.97482971509059,160332.15925,27.799999237060547
dram,44.095743269,25.965604740669264,0.1582232119051421,0.6015653434588024,75862.279913,25.362883740666334,75888.686156,27.799999237060547
core,44.096138221,35.31325212911457,0.7265767849723802,0.6688669944430021,223139.391652,34.64314912910327,223174.783834,27.799999237060547
uncore,44.096526839,6.541603905397766,0.14827372502590214,0.13495096402365309,15470.697516,6.406411905398032,15477.239125,27.799999237060547
package-0,45.097323456,110.65926671507957,0.896742276881288,2.329898214455401,160222.237168,108.32370071508528,160334.494816,27.799999237060547
