zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001692244,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,142616.263624,0.0,142616.263624,27.799999237060547
dram,0.00227345,-0.44008825932407264,0.04473018958042341,-0.4399908155050663,71594.366949,0.0,71594.367499,27.799999237060547
core,0.002736175,-0.0766708708951606,1.9174393986587068,-0.07887142162786845,217606.587212,0.0,217606.589471,27.799999237060547
uncore,0.003182019,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14393.531511,0.0,14393.531511,27.799999237060547
package-0,1.003921301,7.434615715053654,7.4100613956183805,9.011482493114599,142616.263624,-1.598381284919312,142625.296621,27.799999237060547
dram,1.004466174,0.19528574068088572,0.19315379167044455,0.633610462798305,71594.366949,-0.44008825932407264,71595.002873,27.799999237060547
core,1.005070625,7.221772129082691,7.200054808724546,7.28197124168114,217606.587212,-0.0766708708951606,217613.887914,27.799999237060547
uncore,1.005704041,0.16948990539798256,0.1688445752286645,0.1691078147357561,14393.531511,-5.094602114647255e-6,14393.701006,27.799999237060547
package-0,2.006562282,9.69364271507554,4.0365841507418825,2.2512174191016925,142616.263624,7.434615715053654,142627.555648,27.799999237060547
dram,2.007196791,0.7918417406703906,0.1737655121141467,0.5944833054836067,71594.366949,0.19528574068088572,71595.599429,27.799999237060547
core,2.007808111,7.770721129100874,3.8370078346362915,0.5473607786042956,217606.587212,7.221772129082691,217614.436863,27.799999237060547
uncore,2.008359935,0.3306829053978945,0.16476911355511764,0.1607628503703947,14393.531511,0.16948990539798256,14393.862199,27.799999237060547
package-0,3.009091787,12.017672715064393,2.9332164468861306,2.3162559797604034,142616.263624,9.69364271507554,142629.879678,27.799999237060547
dram,3.009519139,1.380768740674723,0.16477445870140828,0.5869283944420378,71594.366949,0.7918417406703906,71596.188356,27.799999237060547
core,3.010132597,8.398466129077004,2.7416731107610417,0.625987249070573,217606.587212,7.770721129100874,217615.064608,27.799999237060547
uncore,3.010762377,0.4838809053978694,0.16075542353139316,0.15279686547954507,14393.531511,0.3306829053978945,14394.015397,27.799999237060547
package-0,4.011657427,14.318264715078541,2.375748845099979,2.293572488143286,142616.263624,12.017672715064393,142632.18027,27.799999237060547
dram,4.012313158,1.969878740675524,0.16035040823941582,0.5872942863730755,71594.366949,1.380768740674723,71596.777466,27.799999237060547
core,4.012941288,8.99679212908364,2.1866556753971693,0.5967644534896804,217606.587212,8.398466129077004,217615.662934,27.799999237060547
uncore,4.013561941,0.6411069053990432,0.1597594795900005,0.15684251063504676,14393.531511,0.4838809053978694,14394.172623,27.799999237060547
package-0,5.014337954,16.63167471508102,2.043484392156513,2.3048641464901003,142616.263624,14.318264715078541,142634.49368,27.799999237060547
dram,5.014802889,2.5613687406816847,0.15812431473015065,0.5892739571760539,71594.366949,1.969878740675524,71597.368956,27.799999237060547
core,5.01538937,9.614588129089551,1.8573189696305499,0.6159214867673198,217606.587212,8.99679212908364,217616.28073,27.799999237060547
uncore,5.016000615,0.7926569053995409,0.15801751241047907,0.15112214023962442,14393.531511,0.6411069053990432,14394.324173,27.799999237060547
package-0,6.016838241,19.077713715054117,1.8442107959480414,2.4384586706980675,142616.263624,16.63167471508102,142636.939719,27.799999237060547
dram,6.017468602,3.161525740675172,0.15811378089067585,0.5982600719225042,71594.366949,2.5613687406816847,71597.969113,27.799999237060547
core,6.018097622,10.358727129077177,1.658858647510503,0.7421853404596503,217606.587212,9.614588129089551,217617.024869,27.799999237060547
uncore,6.018708558,0.9460379053978032,0.15716920484324215,0.15299863324922666,14393.531511,0.7926569053995409,14394.477554,27.799999237060547
package-0,7.019550836,21.4187717150741,1.6867838505426278,2.332736117372079,142616.263624,19.077713715054117,142639.280777,27.799999237060547
dram,7.020262633,3.7593637406766742,0.15775413732443389,0.5956836068751283,71594.366949,3.161525740675172,71598.566951,27.799999237060547
core,7.021045358,10.996298129076475,1.5018482908416124,0.6356963106026023,217606.587212,10.358727129077177,217617.66244,27.799999237060547
uncore,7.021662341,1.1053999053981316,0.1574096599208737,0.15892463063517537,14393.531511,0.9460379053978032,14394.636916,27.799999237060547
package-0,8.022506572,23.73956671508101,1.5660843652408556,2.3115053257722353,142616.263624,21.4187717150741,142641.601572,27.799999237060547
dram,8.023122405,4.357933740678602,0.15755609289792194,0.5961425161103857,71594.366949,3.7593637406766742,71599.165521,27.799999237060547
core,8.023734541,11.628255129081534,1.3833430120186803,0.629911996267756,217606.587212,10.996298129076475,217618.294397,27.799999237060547
uncore,8.024303548,1.2501749053987952,0.15576644451967242,0.14433921552631965,14393.531511,1.1053999053981316,14394.781691,27.799999237060547
package-0,9.025044434,26.003171715066557,1.4660034008858565,2.255933404671987,142616.263624,23.73956671508101,142643.865177,27.799999237060547
dram,9.025596482,4.952841740677725,0.15702128144339778,0.5928798460755986,71594.366949,4.357933740678602,71599.760429,27.799999237060547
core,9.026140364,12.187396129086718,1.2831660803347407,0.5575508305230127,217606.587212,11.628255129081534,217618.853538,27.799999237060547
uncore,9.026678609,1.4068519053978308,0.1558137817328014,0.1562647792188926,14393.531511,1.2501749053987952,14394.938368,27.799999237060547
package-0,10.027520274,28.318412715070437,1.3911411026555867,2.3081575826777483,142616.263624,26.003171715066557,142646.180418,27.799999237060547
