zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001197194,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188064.81323,0.0,188064.81323,27.799999237060547
dram,0.001737013,-0.4399662593118751,0.4255125015937241,-0.4399908155050663,82579.039878,0.0,82579.04055,27.799999237060547
core,0.00220525,-0.07715987089335756,2.2052920351042076,-0.07887142162786845,231984.602895,0.0,231984.604665,27.799999237060547
uncore,0.002639196,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17162.22645,0.0,17162.22645,27.799999237060547
package-0,1.003330347,7.456221715077548,7.436842493975166,9.035435679310526,188064.81323,-1.598381284919312,188073.867833,27.799999237060547
dram,1.003820259,0.19681174068817425,0.19504410542079276,0.6352536017027786,82579.039878,-0.4399662593118751,82579.677328,27.799999237060547
core,1.004267415,7.2505801291145495,7.2330138269251885,7.312868177520978,231984.602895,-0.07715987089335756,231991.932405,27.799999237060547
uncore,1.004690313,0.15831990539821714,0.15780395201209554,0.15799844754381684,17162.22645,-5.094602114647255e-6,17162.384775,27.799999237060547
package-0,2.005723113,9.737893715089442,4.061591913002313,2.2755906785306736,188064.81323,7.456221715077548,188076.149505,27.799999237060547
dram,2.006480209,0.7950157406826133,0.17566914877997375,0.5966056068681689,82579.039878,0.19681174068817425,82580.275532,27.799999237060547
core,2.007114451,7.822966129128925,3.8651073531420526,0.5710363921583939,231984.602895,7.2505801291145495,231992.504791,27.799999237060547
uncore,2.007712679,0.3198179053995191,0.1594360699318139,0.1611414594314999,17162.22645,0.15831990539821714,17162.546273,27.799999237060547
package-0,3.008504646,12.076876715083628,2.9539569496224765,2.329826502236214,188064.81323,9.737893715089442,188078.488488,27.799999237060547
dram,3.009080088,1.3965767406857434,0.17017145131408973,0.599174162100252,82579.039878,0.7950157406826133,82580.877093,27.799999237060547
core,3.009624497,8.454739129100798,2.7610400571728175,0.6297622933569812,231984.602895,7.822966129128925,231993.136564,27.799999237060547
uncore,3.010181543,0.48015690540135986,0.15955492626880957,0.15986477804994123,17162.22645,0.3198179053995191,17162.706612,27.799999237060547
package-0,4.011171275,14.448757715082749,2.4089086419474395,2.364392676696478,188064.81323,12.076876715083628,188080.860369,27.799999237060547
dram,4.011828328,2.002776740680458,0.1686476868648359,0.6042647575113782,82579.039878,1.3965767406857434,82581.483293,27.799999237060547
core,4.012279554,9.129970129101874,2.2202181772783858,0.6734288361978824,231984.602895,8.454739129100798,231993.811795,27.799999237060547
uncore,4.012710966,0.633293905398874,0.15783627804770065,0.15275178586102597,17162.22645,0.48015690540135986,17162.859749,27.799999237060547
package-0,5.01350659,16.865255715088708,2.0906834807728556,2.4084830078014994,188064.81323,14.448757715082749,188083.276867,27.799999237060547
dram,5.013989004,2.603909740684214,0.16670993033271597,0.5991021619276828,82579.039878,2.002776740680458,82582.084426,27.799999237060547
core,5.01449766,9.840783129114296,1.9027621110389554,0.7088411052758584,231984.602895,9.129970129101874,231994.522608,27.799999237060547
uncore,5.014932548,0.7905199053982288,0.15761745207123748,0.15681438311350915,17162.22645,0.633293905398874,17163.016975,27.799999237060547
package-0,6.015718026,19.34657271508665,1.8895316050163615,2.47470464788545,188064.81323,16.865255715088708,188085.758184,27.799999237060547
dram,6.016195299,3.2108417406793546,0.16642109833460206,0.6052892081021626,82579.039878,2.603909740684214,82582.691358,27.799999237060547
core,6.016625379,10.615073129115498,1.701790383612126,0.7724831093566652,231984.602895,9.840783129114296,231995.296898,27.799999237060547
uncore,6.017084337,0.9509199053988924,0.15800936068389454,0.1600419239764784,17162.22645,0.7905199053982288,17163.177375,27.799999237060547
package-0,7.017933205,21.722115715088577,1.7307406903652895,2.3689821244462532,188064.81323,19.34657271508665,188088.133727,27.799999237060547
dram,7.018509614,3.817468740680381,0.1661673735075001,0.604937499258503,82579.039878,3.2108417406793546,82583.297985,27.799999237060547
core,7.018947298,11.299031129124213,1.5453397373473812,0.6823140852932332,231984.602895,10.615073129115498,231995.980856,27.799999237060547
uncore,7.019408667,1.098746905399581,0.15649660218071976,0.14748972396760687,17162.22645,0.9509199053988924,17163.325202,27.799999237060547
package-0,8.020106113,24.106447715075475,1.6127466861717543,2.3778674071629657,188064.81323,21.722115715088577,188090.518059,27.799999237060547
dram,8.02057965,4.419090740682334,0.1653551788209977,0.5999739970848623,82579.039878,3.817468740680381,82583.899607,27.799999237060547
core,8.021044656,11.980121129122434,1.4276412928410758,0.6794746013821913,231984.602895,11.299031129124213,231996.661946,27.799999237060547
uncore,8.021467825,1.2554239053986167,0.15646607019104655,0.15632453480438815,17162.22645,1.098746905399581,17163.481879,27.799999237060547
package-0,9.022382305,26.434505715089173,1.5147387935829515,2.321812092258983,188064.81323,24.106447715075475,188092.846117,27.799999237060547
dram,9.022859483,5.01839374067775,0.16446801446364268,0.5976851991468091,82579.039878,4.419090740682334,82584.49891,27.799999237060547
core,9.023340063,12.624467129108833,1.3320234915892954,0.6428289787239005,231984.602895,11.980121129122434,231997.306292,27.799999237060547
uncore,9.023769435,1.3956209053992426,0.15461604568861084,0.13988421313570398,17162.22645,1.2554239053986167,17163.622076,27.799999237060547
package-0,10.024569853,28.79582771507164,1.4396165458550463,2.3546090528627097,188064.81323,26.434505715089173,188095.207439,27.799999237060547
dram,10.025099904,5.6150107406806296,0.16348425463343874,0.5949016879884275,82579.039878,5.01839374067775,82585.095527,27.799999237060547
core,10.025892554,13.30012512910167,1.2586356332403814,0.6739975793149355,231984.602895,12.624467129108833,231997.98195,27.799999237060547
uncore,10.02637093,1.5352689053995492,0.1530796501297801,0.13932249263530214,17162.22645,1.3956209053992426,17163.761724,27.799999237060547
package-0,11.027179048,31.251449715080227,1.3866167431839835,2.4473963696427887,188064.81323,28.79582771507164,188097.663061,27.799999237060547
dram,11.027705401,6.215655740679251,0.16302703573752253,0.5985871486635357,82579.039878,5.6150107406806296,82585.696172,27.799999237060547
core,11.028144811,14.067030129127541,1.2068275189817865,0.7647659367972537,231984.602895,13.30012512910167,231998.748855,27.799999237060547
uncore,11.02861836,1.6824859054010959,0.15250456542899574,0.1468271185207845,17162.22645,1.5352689053995492,17163.908941,27.799999237060547
package-0,12.029358277,33.582131715080024,1.332172924187587,2.324510902077619,188064.81323,31.251449715080227,188099.993743,27.799999237060547
dram,12.029835412,6.815874740679176,0.16263280487721654,0.5986205360887054,82579.039878,6.215655740679251,82586.296391,27.799999237060547
core,12.030353363,14.701672129117522,1.152705603915693,0.6331607409412597,231984.602895,14.067030129127541,231999.383497,27.799999237060547
uncore,12.03079051,1.8304339053990917,0.1520917091287956,0.147621361848059,17162.22645,1.6824859054010959,17164.056889,27.799999237060547
package-0,13.031449269,35.934420715082226,1.2877619773756683,2.346082057819694,188064.81323,33.582131715080024,188102.346032,27.799999237060547
dram,13.031876047,7.418716740686689,0.1625006282627588,0.601240723141544,82579.039878,6.815874740679176,82586.899233,27.799999237060547
core,13.032304414,15.36097212911687,1.1088008263455298,0.6577675492346582,231984.602895,14.701672129117522,232000.042797,27.799999237060547
uncore,13.032685936,1.9772239053979648,0.15165352192192996,0.1464662610069368,17162.22645,1.8304339053990917,17164.203679,27.799999237060547
package-0,14.033423552,38.33401171507619,1.2531153751648596,2.3942734928636726,188064.81323,35.934420715082226,188104.745623,27.799999237060547
dram,14.033898291,8.019240740680727,0.16223284559985351,0.599185894066969,82579.039878,7.418716740686689,82587.499757,27.799999237060547
core,14.034394005,16.056099129101366,1.0737403021516592,0.693709283162824,231984.602895,15.36097212911687,232000.737924,27.799999237060547
uncore,14.03485176,2.137623905398628,0.15225047114706403,0.16008670662365185,17162.22645,1.9772239053979648,17164.364079,27.799999237060547
package-0,15.035704242,40.68813171507979,1.2200186492404577,2.3479758746638755,188064.81323,38.33401171507619,188107.099743,27.799999237060547
dram,15.036339108,8.616162740677721,0.16175187908770128,0.5953510065375112,82579.039878,8.019240740680727,82588.096679,27.799999237060547
core,15.037101269,16.714789129112486,1.0409118604419665,0.6571713231295695,231984.602895,16.056099129101366,232001.396614,27.799999237060547
uncore,15.037702318,2.2899059054013704,0.15222556122624722,0.1519489979609928,17162.22645,2.137623905398628,17164.516361,27.799999237060547
package-0,16.038539933,43.151259715082844,1.1977298921011388,2.453833545286331,188064.81323,40.68813171507979,188109.562871,27.799999237060547
dram,16.039126248,9.211192740689041,0.16118595750463682,0.5927191634757576,82579.039878,8.616162740677721,82588.691709,27.799999237060547
core,16.039657579,17.48126612910988,1.018858032938069,0.7641206310910852,231984.602895,16.714789129112486,232002.163091,27.799999237060547
uncore,16.040206915,2.4407839053981077,0.1521093674124712,0.15043962523657758,17162.22645,2.2899059054013704,17164.667239,27.799999237060547
package-0,17.041128644,45.530221715070795,1.1731846248914006,2.371350071044053,188064.81323,43.151259715082844,188111.941833,27.799999237060547
dram,17.041840401,9.819223740685159,0.1614624619549242,0.6060632563298525,82579.039878,9.211192740689041,82589.29974,27.799999237060547
core,17.042557443,18.158267129113536,0.9941721686722979,0.6751742972721889,231984.602895,17.48126612910988,232002.840092,27.799999237060547
uncore,17.043112828,2.597277905400675,0.1523396734355106,0.1560963275124473,17162.22645,2.4407839053981077,17164.823733,27.799999237060547
package-0,18.04382727,47.95202871507688,1.1536717214005525,2.412253812703973,188064.81323,45.530221715070795,188114.36364,27.799999237060547
dram,18.044249606,10.42700974067837,0.16167934583118926,0.6053404716023678,82579.039878,9.819223740685159,82589.907526,27.799999237060547
core,18.044675226,18.87255912910319,0.9742695918027483,0.7120103534627874,231984.602895,18.158267129113536,232003.554384,27.799999237060547
uncore,18.045059995,2.7573119054011257,0.15273670036923462,0.15955447360794506,17162.22645,2.597277905400675,17164.983767,27.799999237060547
package-0,19.045907595,50.30328071506999,1.1326442394406573,2.345608361893092,188064.81323,47.95202871507688,188116.714892,27.799999237060547
dram,19.046428582,11.028021740677543,0.16154750523936867,0.5995626395470761,82579.039878,10.42700974067837,82590.508538,27.799999237060547
core,19.046901009,19.521056129119696,0.9530595260024958,0.6470911653235906,231984.602895,18.87255912910319,232004.202881,27.799999237060547
uncore,19.047325783,2.915209905398784,0.1529873344426562,0.15757275413596386,17162.22645,2.7573119054011257,17165.141665,27.799999237060547
package-0,20.048089101,52.69353271508196,1.1156443568684324,2.3839475715170977,188064.81323,50.30328071506999,188119.105144,27.799999237060547
dram,20.048579625,11.631169740686785,0.16153098840594426,0.6015419616364559,82579.039878,11.028021740677543,82591.111686,27.799999237060547
core,20.049321834,20.207700129120948,0.9358651661120198,0.6850496136749974,231984.602895,19.521056129119696,232004.889525,27.799999237060547
uncore,20.049769045,3.0753649054001797,0.15332437546526428,0.1598018297412798,17162.22645,2.915209905398784,17165.30182,27.799999237060547
package-0,21.050677909,55.166732715089594,1.1041532068800415,2.465117173553013,188064.81323,52.69353271508196,188121.578344,27.799999237060547
dram,21.051152455,12.230044740682827,0.1613017628483413,0.596869865941658,82579.039878,11.631169740686785,82591.710561,27.799999237060547
core,21.051629058,20.99309812912821,0.9249807379673604,0.7832509007047986,231984.602895,20.207700129120948,232005.674923,27.799999237060547
uncore,21.052057154,3.218247905400618,0.15280592242183766,0.1425109926695037,17162.22645,3.0753649054001797,17165.444703,27.799999237060547
package-0,22.052807378,57.52787171507559,1.0886679193187823,2.354721718175755,188064.81323,55.166732715089594,188123.939483,27.799999237060547
dram,22.053233425,12.831361740676114,0.16121366877901155,0.5996686770747339,82579.039878,12.230044740682827,82592.311878,27.799999237060547
core,22.053615761,21.64354812911466,0.9089822450807219,0.6489013878865036,231984.602895,20.99309812912821,232006.325373,27.799999237060547
uncore,22.054051711,3.3814559053987394,0.15325870210441503,0.1628409957548585,17162.22645,3.218247905400618,17165.607911,27.799999237060547
package-0,23.054845359,59.86178871508643,1.0733766970790437,2.3285249362777716,188064.81323,57.52787171507559,188126.2734,27.799999237060547
dram,23.055328209,13.430969740680196,0.1610655381786753,0.5982187859684784,82579.039878,12.831361740676114,82592.911486,27.799999237060547
core,23.055806618,22.275383129122073,0.8935776341274361,0.6305018702700194,231984.602895,21.64354812911466,232006.957208,27.799999237060547
uncore,23.056238757,3.539780905399071,0.1534619550359129,0.15800761899409946,17162.22645,3.3814559053987394,17165.766236,27.799999237060547
package-0,24.056950726,62.26388171506885,1.0621679757198328,2.3956536032768465,188064.81323,59.86178871508643,188128.675493,27.799999237060547
dram,24.057375385,14.031370740683526,0.16095697520406704,0.5987724221544797,82579.039878,13.430969740680196,82593.511887,27.799999237060547
core,24.057806232,22.97698012912866,0.8823470731568608,0.6999489852270402,231984.602895,22.275383129122073,232007.658805,27.799999237060547
uncore,24.058224004,3.696212905398839,0.15356812084751828,0.1560825893029007,17162.22645,3.539780905399071,17165.922668,27.799999237060547
package-0,25.05894272,64.63136871507929,1.0504992671987285,2.3620389564228086,188064.81323,62.26388171506885,188131.04298,27.799999237060547
dram,25.059437208,14.632077740688585,0.16087487266038292,0.5993181932353457,82579.039878,14.031370740683526,82594.112594,27.799999237060547
core,25.060206544,23.634937129117187,0.8702820590542254,0.6565745377922922,231984.602895,22.97698012912866,232008.316762,27.799999237060547
uncore,25.060646583,3.8604589053991147,0.15397904883339317,0.16391743012084256,17162.22645,3.696212905398839,17166.086914,27.799999237060547
package-0,26.061531704,67.10670371507483,1.0438047711131506,2.4672127134613584,188064.81323,64.63136871507929,188133.518315,27.799999237060547
dram,26.062012749,15.234492740689786,0.1608506038317613,0.6003921241375352,82579.039878,14.632077740688585,82594.715009,27.799999237060547
core,26.062518129,24.4264391291245,0.8642473205307788,0.7893320574517323,231984.602895,23.634937129117187,232009.108264,27.799999237060547
uncore,26.062951391,3.9973599054007862,0.15330550821873776,0.13654311418835471,17162.22645,3.8604589053991147,17166.223815,27.799999237060547
package-0,27.063986019,69.50910271508808,1.034938595910191,2.3955837740378545,188064.81323,67.10670371507483,188135.920714,27.799999237060547
dram,27.064626495,15.840997740678615,0.1609855141810843,0.6047648844987503,82579.039878,15.234492740689786,82595.321514,27.799999237060547
core,27.0652088,25.119186129118187,0.8550203691921334,0.6910459724394421,231984.602895,24.4264391291245,232009.801011,27.799999237060547
uncore,27.065783,4.162398905400311,0.15372317105424488,0.16465529536150467,17162.22645,3.9973599054007862,17166.388854,27.799999237060547
package-0,28.066691741,71.84204371508865,1.0241916593941995,2.3246405597515274,188064.81323,69.50910271508808,188138.253655,27.799999237060547
dram,28.067333141,16.435966740676562,0.1606907484177693,0.5928222269978236,82579.039878,15.840997740678615,82595.916483,27.799999237060547
core,28.06792582,25.761885129107267,0.844655410768461,0.6408103911345826,231984.602895,25.119186129118187,232010.44371,27.799999237060547
uncore,28.068549709,4.307173905400974,0.15338668057218263,0.1443769699067516,17162.22645,4.162398905400311,17166.533629,27.799999237060547
package-0,29.069324986,74.19494271507908,1.0148664443688353,2.3442696774771496,188064.81323,71.84204371508865,188140.606554,27.799999237060547
dram,29.069779332,17.03630674068107,0.16059964005754868,0.5981062769690693,82579.039878,16.435966740676562,82596.516823,27.799999237060547
core,29.070218801,26.416485129116207,0.8354127334796869,0.6526282224882406,231984.602895,25.761885129107267,232011.09831,27.799999237060547
uncore,29.07061729,4.462263905401175,0.15342788408007568,0.1546533430124756,17162.22645,4.307173905400974,17166.688719,27.799999237060547
package-0,30.071352049,76.56895971507372,1.0069259538329998,2.368097907485023,188064.81323,74.19494271507908,188142.980571,27.799999237060547
dram,30.071833469,17.640553740676737,0.1606585355767962,0.6027307267491702,82579.039878,17.03630674068107,82597.12107,27.799999237060547
core,30.072597022,27.09006812911235,0.8274387801531022,0.6720831681764098,231984.602895,26.416485129116207,232011.771893,27.799999237060547
uncore,30.073023447,4.616254905400398,0.15343336869919583,0.153664716856556,17162.22645,4.462263905401175,17166.84271,27.799999237060547
package-0,31.073917073,79.03880271507266,1.0025443575896833,2.461923343533278,188064.81323,76.56895971507372,188145.450414,27.799999237060547
dram,31.074477358,18.243457740676135,0.16066179998661767,0.6009282424340534,82579.039878,17.640553740676737,82597.723974,27.799999237060547
core,31.074940134,27.860146129113726,0.8230716979298077,0.7680022581527564,231984.602895,27.09006812911235,232012.541971,27.799999237060547
uncore,31.075390573,4.766583905400454,0.1533184506874487,0.1499437054502702,17162.22645,4.616254905400398,17166.993039,27.799999237060547
package-0,32.076051648,81.40244371507622,0.995148229679202,2.3570901684790178,188064.81323,79.03880271507266,188147.814055,27.799999237060547
dram,32.076476954,18.840745740680617,0.16049501205002814,0.5956150125861885,82579.039878,18.243457740676135,82598.321262,27.799999237060547
core,32.07690838,28.50925312911846,0.8152139586230732,0.6475378196798564,231984.602895,27.860146129113726,232013.191078,27.799999237060547
