zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001460606,-1.5953302849123494,1.4401686192369902,-1.5960744541789265,166801.006521,0.0,166801.009572,27.799999237060547
dram,0.002064246,-0.4400282593183124,0.16570959050277922,-0.4399908155050663,77458.197031,0.0,77458.197641,27.799999237060547
core,0.002534009,-0.07661087087484846,2.22901755788699,-0.07887142162786845,225211.008297,0.0,225211.010616,27.799999237060547
uncore,0.00298617,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15867.146818,0.0,15867.146818,27.799999237060547
package-0,1.003837154,7.462752715069358,7.439786169001548,9.037146354360083,166801.006521,-1.5953302849123494,166810.067655,27.799999237060547
dram,1.004507039,0.20016774067469895,0.19813834016450482,0.638485969051372,77458.197031,-0.4400282593183124,77458.837837,27.799999237060547
core,1.00514083,7.262604129110567,7.242112526278568,7.323093272569498,225211.008297,-0.07661087087484846,225218.349831,27.799999237060547
uncore,1.005774987,0.153253905398502,0.15269170796993428,0.15291731351346055,15867.146818,-5.094602114647255e-6,15867.300077,27.799999237060547
package-0,2.006715437,9.723854715087938,4.051524712657019,2.2524055799178004,166801.006521,7.462752715069358,166812.328757,27.799999237060547
dram,2.007356812,0.7977007406820871,0.17667309195967618,0.5952206541471483,77458.197031,0.20016774067469895,77459.43537,27.799999237060547
core,2.007895071,7.827788129116978,3.8653719366312873,0.5634061033264427,225211.008297,7.262604129110567,225218.915015,27.799999237060547
uncore,2.008430891,0.3001659053986587,0.14955312907604273,0.14648575189287832,15867.146818,0.153253905398502,15867.446989,27.799999237060547
package-0,3.009275618,12.00277971507937,2.9281921875190102,2.2712414824210656,166801.006521,9.723854715087938,166814.607682,27.799999237060547
dram,3.009952181,1.3910217406750984,0.1681723950885653,0.5913043227980472,77458.197031,0.7977007406820871,77460.028691,27.799999237060547
core,3.010570488,8.414944129111117,2.7471038339275395,0.5854981985030241,225211.008297,7.827788129116978,225219.502171,27.799999237060547
uncore,3.011169179,0.4512269053991404,0.14989935839169746,0.15066436729991742,15867.146818,0.3001659053986587,15867.59805,27.799999237060547
package-0,4.01201252,14.295559715068222,2.3697009480064226,2.2844527078245003,166801.006521,12.00277971507937,166816.900462,27.799999237060547
dram,4.012646804,1.9919117406766258,0.16578431671655314,0.5986910597415833,77458.197031,1.3910217406750984,77460.629581,27.799999237060547
core,4.013264648,9.019374129117804,2.192064074732428,0.6026209006631036,225211.008297,8.414944129111117,225220.106601,27.799999237060547
uncore,4.013939805,0.5921569053987115,0.1475410624919394,0.14053744698247594,15867.146818,0.4512269053991404,15867.73898,27.799999237060547
package-0,5.014902532,16.610677715066842,2.0390440528974825,2.306736300495448,166801.006521,14.295559715068222,166819.21558,27.799999237060547
dram,5.015586193,2.595120740670138,0.16481409133252645,0.6010054932436761,77458.197031,1.9919117406766258,77461.23279,27.799999237060547
core,5.016080878,9.641870129114121,1.8626256108062105,0.6206387183318322,225211.008297,9.019374129117804,225220.729097,27.799999237060547
uncore,5.01653998,0.7398619053981166,0.14747724298641002,0.14729418225851568,15867.146818,0.5921569053987115,15867.886685,27.799999237060547
package-0,6.017320102,19.0227207150853,1.834803326589401,2.4040687307473805,166801.006521,16.610677715066842,166821.627623,27.799999237060547
dram,6.017996453,3.2018687406757476,0.164772386411289,0.6047103705930463,77458.197031,2.595120740670138,77461.839538,27.799999237060547
core,6.018615708,10.365074129123112,1.6597785672981877,0.721206103622978,225211.008297,9.641870129114121,225221.452301,27.799999237060547
uncore,6.01922842,0.8826229053990902,0.1466171110369669,0.14238761303624636,15867.146818,0.7398619053981166,15868.029446,27.799999237060547
