zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001823723,-1.5955732849000261,0.6291426146921391,-1.5960744541789265,131919.609611,0.0,131919.612419,27.799999237060547
dram,0.002355867,-0.4400892593171352,-0.006265797634909365,-0.4399908155050663,68996.948672,0.0,68996.949221,27.799999237060547
core,0.002815993,-0.07703787089571194,1.4208680984080475,-0.07887142162786845,214258.003866,0.0,214258.005758,27.799999237060547
uncore,0.00326245,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13738.079393,0.0,13738.079393,27.799999237060547
package-0,1.004136209,7.494063715097284,7.468601557344763,9.0685529115731,131919.609611,-1.5955732849000261,131928.702056,27.799999237060547
dram,1.004795057,0.20517274067377228,0.2029572349939598,0.6435329316688299,68996.948672,-0.4400892593171352,68997.594483,27.799999237060547
core,1.005433798,7.287567129084945,7.265054924061968,7.348373140061171,214258.003866,-0.07703787089571194,214265.370363,27.799999237060547
uncore,1.00606483,0.1557559053978694,0.15514470188002807,0.1554127104684015,13738.079393,-5.094602114647255e-6,13738.235154,27.799999237060547
package-0,2.007043858,9.735207715096905,4.056207721789093,2.2321934720154557,131919.609611,7.494063715097284,131930.9432,27.799999237060547
dram,2.007680223,0.7986167406865956,0.17702295086730946,0.5910595494981257,68996.948672,0.20517274067377228,68998.187927,27.799999237060547
core,2.00822979,7.8343191290796845,3.8679458744221473,0.5449759711059045,214258.003866,7.287567129084945,214265.917115,27.799999237060547
uncore,2.008935979,0.3041929053977001,0.15153434941424063,0.1479943801339109,13738.079393,0.1557559053978694,13738.383591,27.799999237060547
package-0,3.009791494,12.099093715074261,2.9594192466473235,2.3553040210050566,131919.609611,9.735207715096905,131933.307086,27.799999237060547
dram,3.010446165,1.3901677406770272,0.16778355915529797,0.58936185767433,68996.948672,0.7986167406865956,68998.779478,27.799999237060547
core,3.011061909,8.460477129078807,2.7617482567901344,0.6242787789625746,214258.003866,7.8343191290796845,214266.543273,27.799999237060547
uncore,3.011687708,0.49767390539794726,0.16530872054664664,0.19294188318681565,13738.079393,0.3041929053977001,13738.577072,27.799999237060547
package-0,4.012551929,14.370693715081572,2.3879094536258467,2.2633050919781263,131919.609611,12.099093715074261,131935.578686,27.799999237060547
dram,4.013198374,1.9875167406803325,0.1646093512193847,0.5951528978279432,68996.948672,1.3901677406770272,68999.376827,27.799999237060547
core,4.013812838,9.03744012907833,2.196269923384881,0.5752246434522404,214258.003866,8.460477129078807,214267.120236,27.799999237060547
uncore,4.014427331,0.6454399053979942,0.1608029523091655,0.1473537913008968,13738.079393,0.49767390539794726,13738.724838,27.799999237060547
package-0,5.01529931,16.64534671508197,2.0455618626440932,2.26630230117458,131919.609611,14.370693715081572,131937.853339,27.799999237060547
dram,5.015944753,2.5824867406858925,0.1622287049440967,0.592767733534808,68996.948672,1.9875167406803325,68999.971797,27.799999237060547
core,5.016401907,9.623682129097741,1.8587873921456586,0.5844700784827357,214258.003866,9.03744012907833,214267.706478,27.799999237060547
uncore,5.017006977,0.7880179053970424,0.15706420832972337,0.1421782577270357,13738.079393,0.6454399053979942,13738.867416,27.799999237060547
package-0,6.017875291,19.045608715092087,1.8382985552623723,2.3923369402172616,131919.609611,16.64534671508197,131940.253601,27.799999237060547
dram,6.018434311,3.1835587406762738,0.16167495908412144,0.5990538733663535,68996.948672,2.5824867406858925,69000.572869,27.799999237060547
core,6.019056158,10.329796129098266,1.6537594765173274,0.7041636471878788,214258.003866,9.623682129097741,214268.412592,27.799999237060547
uncore,6.019602521,0.9360279053978375,0.15547925909544524,0.14762386032876162,13738.079393,0.7880179053970424,13739.015426,27.799999237060547
package-0,7.020640272,21.367746715080713,1.6791153406984936,2.3144678602117654,131919.609611,19.045608715092087,131942.575739,27.799999237060547
dram,7.021404443,3.777978740684814,0.16033298585370448,0.5924334188430498,68996.948672,3.1835587406762738,69001.167289,27.799999237060547
core,7.02198316,10.96175212909571,1.4967346979596425,0.6302053809101212,214258.003866,10.329796129098266,214269.044548,27.799999237060547
